"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4530799413319,38.0801270276612
"2",1,1,2,22.4586137665163,38.0801270276612
"3",1,1,3,20.1848213572152,38.0801270276612
"4",2,2,1,27.7976209931754,41.0990233340992
"5",2,2,2,27.7908012181566,41.0990233340992
"6",2,2,3,27.8720923645695,41.0990233340992
"7",3,3,1,24.233616100003,41.8446220326075
"8",3,3,2,39.6958714955158,41.8446220326075
"9",3,3,3,24.1882932306845,41.8446220326075
"10",4,4,1,28.9213396960658,43.4262090673406
"11",4,4,2,28.9749123449606,43.4262090673406
"12",4,4,3,28.9215959533241,43.4262090673406
"13",5,5,1,38.6994222846353,44.2788846340354
"14",5,5,2,32.4775968850659,44.2788846340354
"15",5,5,3,38.8033062706071,44.2788846340354
"16",6,6,1,33.6033824559838,44.2754590311575
"17",6,6,2,33.599923326257,44.2754590311575
"18",6,6,3,33.6109564984891,44.2754590311575
