"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3448794362943,13.5949046289779
"2",1,1,2,16.5371642010164,13.5949046289779
"3",1,1,3,35.0226468578959,13.5949046289779
"4",2,2,1,20.1100407990807,9.76793431748951
"5",2,2,2,32.9584322782662,9.7679343174895
"6",2,2,3,25.0180781807348,9.76793431748951
"7",3,3,1,37.1699829801388,9.81206297611539
"8",3,3,2,19.3917964859967,9.81206297611539
"9",3,3,3,-8.20928268931289,9.81206297611539
"10",4,4,1,23.5130301384395,14.054117305288
"11",4,4,2,25.6145048639362,14.054117305288
"12",4,4,3,31.2597038241506,14.054117305288
"13",5,5,1,8.30047396995121,15.2129850984677
"14",5,5,2,37.074136982416,15.2129850984677
"15",5,5,3,23.322633900486,15.2129850984677
"16",6,6,1,37.5378743825352,15.1700296265299
"17",6,6,2,23.1753513795085,15.1700296265299
"18",6,6,3,37.7914765477512,15.1700296265299
