"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.21485423197819,6.49435884842011
"2",1,1,2,8.33505068101952,6.49435884842011
"3",1,1,3,9.40902200731804,6.49435884842011
"4",2,2,1,9.77488884379661,6.57120805310702
"5",2,2,2,9.65983587059815,6.57120805310702
"6",2,2,3,9.79517538065927,6.57120805310702
"7",3,3,1,9.05681888783833,6.65874692799083
"8",3,3,2,9.37420578673094,6.65874692799083
"9",3,3,3,9.40932813577029,6.65874692799083
"10",4,4,1,8.87702697992073,6.69194097481638
"11",4,4,2,8.86996180668868,6.69194097481638
"12",4,4,3,8.8871919660487,6.69194097481638
"13",5,5,1,8.31656583328312,6.76584703348678
"14",5,5,2,8.49237165467421,6.76584703348678
"15",5,5,3,8.49311642677684,6.76584703348678
"16",6,6,1,8.15956153160761,6.83319727739866
"17",6,6,2,8.15359466453667,6.83319727739866
"18",6,6,3,8.15526960711875,6.83319727739866
