"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.372151129669,74.4009808003299,78.5649145477,81.6172773440489,86.4281789024236,90.831095857779,99.9094216737828,103.4442728371,111.006377987144,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.254901960784314,0.215686274509804,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2050,19.187213,-26.184938129669
"2",1,1,2,45.5028665764326,74.5316962470935,78.6956299944636,81.7479927908124,86.5588943491872,90.9618113045426,100.040137120546,103.574988283864,111.137093433908,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.196428571428571,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,11.220681,-34.2821855764326
"3",1,1,3,45.6535958763024,74.6824255469634,78.8463592943334,81.8987220906823,86.709623649057,91.1125406044124,100.190866420416,103.725717583734,111.287822733778,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2150,47.046114,1.39251812369758
"4",2,2,1,44.3622670277898,75.2167136484702,79.6425163073397,82.886841553496,88.000299691984,92.6801151621751,102.329374966064,106.086532170402,114.124216511766,1,1,1,1,1,NA,NA,NA,0.46875,0.40625,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,49.728301,5.36603397221023
"5",2,2,2,44.5533129963423,75.4077596170228,79.8335622758923,83.0778875220486,88.1913456605365,92.8711611307276,102.520420934616,106.277578138954,114.315262480319,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2250,28.377772,-16.1755409963424
"6",2,2,3,43.0325642596156,73.8870108802961,78.3128135391656,81.5571387853219,86.6705969238098,91.3504123940009,100.999672197889,104.756829402228,112.794513743592,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,20.814218,-22.2183462596156
"7",3,3,1,41.3672164981881,72.7202370514518,77.2175558150694,80.5143057900319,85.7103917897338,90.4658279324141,100.271009165265,104.088877898989,112.256442381787,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2350,25.039515,-16.3277014981881
"8",3,3,2,41.7287465788111,73.0817671320748,77.5790858956925,80.875835870655,86.0719218703568,90.8273580130371,100.632539245888,104.450407979612,112.61797246241,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,52.784179,11.0554324211889
"9",3,3,3,44.1026697877075,75.4556903409712,79.9530091045888,83.2497590795513,88.4458450792532,93.2012812219335,103.006462454784,106.824331188509,114.991895671306,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2450,37.70368,-6.39898978770749
"10",4,4,1,43.3777714581018,74.5176810702162,78.9844309183848,82.2587724147542,87.419539878693,92.1426526453777,101.881186666451,105.673104803242,113.785153188288,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.541666666666667,0.458333333333333,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,61.229566,17.8517945418982
