"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.889187260325,56.61297975519,60.5897172428583,63.5048562183213,68.0994760507703,72.3044528764729,80.9746481264742,84.3505844375098,91.572723131446,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2050,33.901032,5.01184473967497
"2",1,1,2,19.1956967921295,46.9194892869944,50.8962267746627,53.8113657501257,58.4059855825747,62.6109624082773,71.2811576582787,74.6570939693142,81.8792326632505,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2100,4.242165,-14.9535317921295
"3",1,1,3,31.364587153325,59.08837964819,63.0651171358582,65.9802561113213,70.5748759437703,74.7798527694728,83.4500480194743,86.8259843305098,94.048123024446,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2150,26.145999,-5.21858815332503
"4",2,2,1,18.9533993434933,38.7155246041033,41.5502300064908,43.6282047855855,46.9033502286398,49.9007496198987,56.081054302103,58.4874954938296,63.6355938121063,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2200,9.13395,-9.81944934349332
"5",2,2,2,28.7419854698666,48.5041107304766,51.338816132864,53.4167909119588,56.6919363550131,59.689335746272,65.8696404284763,68.2760816202029,73.4241799384796,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2250,25.761183,-2.98080246986661
"6",2,2,3,19.1748191477042,38.9369444083142,41.7716498107017,43.8496245897964,47.1247700328508,50.1221694241096,56.3024741063139,58.7089152980405,63.8570136163172,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2300,25.446485,6.27166585229577
"7",3,3,1,18.6289226010022,37.9270899349191,40.6952445982573,42.7244344993334,45.9226889365197,48.8497180012727,54.8849268848787,57.2348717508662,62.2621075105536,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2350,9.101323,-9.52759960100218
"8",3,3,2,28.5661796076194,47.8643469415364,50.6325016048746,52.6616915059507,55.859945943137,58.78697500789,64.822183891496,67.1721287574834,72.1993645171708,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2400,19.849712,-8.71646760761945
"9",3,3,3,22.0315546280629,41.3297219619798,44.0978766253181,46.1270665263942,49.3253209635805,52.2523500283335,58.2875589119395,60.6375037779269,65.6647395376143,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2450,5.51894,-16.5126146280629
"10",4,4,1,28.0568583335937,46.3583841529417,48.9835792383835,50.9079729242873,53.9410555557212,56.7169200756858,62.4404444548297,64.6690279205419,69.436635303351,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2500,26.051038,-2.00582033359374
"11",4,4,2,16.5869628904019,34.8884887097498,37.5136837951917,39.4380774810954,42.4711601125294,45.2470246324939,50.9705490116379,53.19913247735,57.9667398601592,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2550,5.721028,-10.8659348904019
"12",4,4,3,27.9439654265794,46.2454912459273,48.8706863313692,50.7950800172729,53.8281626487069,56.6040271686714,62.3275515478154,64.5561350135275,69.3237423963367,0,0,0,1,1,1,1,1,0,0,0,1,0.931034482758621,0.827586206896552,0.758620689655172,0.655172413793103,0,0,0,0,0,0,0,0,2600,53.582478,25.6385125734206
"13",5,5,1,0.0443590910466725,19.5400678224475,22.3365580852852,24.3865193374374,27.6175119947924,30.574502941517,36.6714898984678,39.0454894523852,44.1241853927346,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.65,0.583333333333333,1,1,1,0,0,0,0,0,2650,5.022496,4.97813690895333
"14",5,5,2,28.9740521849673,48.4697609163681,51.2662511792058,53.316212431358,56.547205088713,59.5041960354376,65.6011829923884,67.9751825463058,73.0538784866553,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,1,1,1,0,0,0,0,0,2700,25.73811,-3.23594218496729
