"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.7411277197054,89.51850944133,94.7939057500334,98.6610238180988,104.756080527062,110.334250897443,121.835818742801,126.314213911927,135.894842234787,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.039329,-11.7017987197054
"2",1,1,2,54.3148823498678,91.0922640714924,96.3676603801958,100.234778448261,106.329835157224,111.908005527605,123.409573372963,127.887968542089,137.468596864949,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.872005,-11.4428773498678
"3",1,1,3,54.1704775932742,90.9478593148988,96.2232556236022,100.090373691668,106.185430400631,111.763600771012,123.26516861637,127.743563785495,137.324192108356,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.836202,9.66572440672581
"4",2,2,1,53.2688890264887,89.3670269261561,94.5449916020646,98.3406876184898,104.323174334152,109.798321118172,121.087465769272,125.48314917077,134.886832254623,1,1,1,NA,NA,NA,NA,NA,0.1875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.965036,-4.30385302648874
"5",2,2,2,54.8617529076598,90.9598908073272,96.1378554832356,99.9335514996609,105.916038215323,111.391184999343,122.680329650443,127.076013051941,136.479696135794,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.502857,-21.3588959076598
"6",2,2,3,56.517920719471,92.6160586191385,97.7940232950469,101.589719311472,107.572206027134,113.047352811155,124.336497462254,128.732180863752,138.135863947606,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.446236,15.928315280529
"7",3,3,1,52.0000698582488,88.1338055060724,93.3168763700897,97.1163154668712,103.104701740456,108.585247775177,119.885525081631,124.285543233889,133.698499647661,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.444488,-16.5555818582488
"8",3,3,2,57.7796272318251,93.9133628796487,99.0964337436659,102.895872840447,108.884259114032,114.364805148753,125.665082455207,130.065100607466,139.478057021237,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.422051,-22.357576231825
"9",3,3,3,57.7831318210891,93.9168674689127,99.09993833293,102.899377429711,108.887763703296,114.368309738017,125.668587044471,130.06860519673,139.481561610501,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.145314,-22.6378178210891
"10",4,4,1,56.2194294390993,92.6138336639959,97.8342951737012,101.66114340395,107.69272986431,113.212812529021,124.594609975953,129.026369835795,138.507231267148,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,64.055154,7.83572456090072
"11",4,4,2,52.8855458639291,89.2799500888257,94.500411598531,98.3272598287795,104.35884628914,109.878928953851,121.260726400783,125.692486260625,135.173347691978,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.972713,47.0871671360709
"12",4,4,3,48.7435319333675,85.1379361582641,90.3583976679693,94.1852458982179,100.216832358579,105.736915023289,117.118712470221,121.550472330063,131.031333761416,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,98.384376,49.6408440666325
"13",5,5,1,52.3636486630179,90.6981285976115,96.1968771347895,100.227723079915,106.580835187746,112.395176778283,124.383703452682,129.051707038405,139.037964542634,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,33.894072,-18.4695766630179
"14",5,5,2,56.9014028506661,95.2358827852597,100.734631322438,104.765477267564,111.118589375394,116.932930965932,128.92145764033,133.589461226053,143.575718730283,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,96.36715,39.4657471493339
"15",5,5,3,52.5055874532108,90.8400673878045,96.3388159249824,100.369661870108,106.722773977939,112.537115568476,124.525642242875,129.193645828598,139.179903332827,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,33.664449,-18.8411384532108
"16",6,6,1,57.0968229771267,94.6664953228927,100.055538847313,104.005965765665,110.232327533826,115.930667744403,127.68001245533,132.254885142365,142.04190776624,1,NA,NA,NA,NA,NA,NA,NA,0.136363636363636,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2800,65.492669,8.39584602287329
"17",6,6,2,52.7745537606618,90.3442261064278,95.733269630848,99.6836965491999,105.910058317361,111.608398527938,123.357743238865,127.9326159259,137.719638549775,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2850,41.186108,-11.5884457606618
"18",6,6,3,56.0753824079574,93.6450547537234,99.0340982781435,102.984525196495,109.210886964657,114.909227175234,126.658571886161,131.233444573195,141.020467197071,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,67.219652,11.1442695920426
