"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5649673562292,48.7608286469201,52.088073689983,54.5271036073528,58.3713166361685,61.8895242983285,69.1436777991343,71.9682462780497,78.0108440719015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,80.797214,55.2322466437708
"2",1,1,2,22.5308107128842,45.7266720035751,49.0539170466379,51.4929469640077,55.3371599928235,58.8553676549834,66.1095211557893,68.9340896347046,74.9766874285565,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.340425531914894,1,1,1,1,1,1,1,1,2100,25.692252,3.16144128711584
"3",1,1,3,25.4622549686519,48.6581162593428,51.9853613024057,54.4243912197755,58.2686042485913,61.7868119107512,69.0409654115571,71.8655338904724,77.9081316843243,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,1,1,1,1,1,1,1,1,2150,7.292129,-18.1701259686519
"4",2,2,1,27.2135597074176,55.0349046794347,59.0256352235355,61.9510317793188,66.5618188279346,70.7815918221552,79.4822951285197,82.8701104402334,90.1176618737889,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.317073170731707,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2200,34.77267,7.5591102925824
"5",2,2,2,25.8445640765393,53.6659090485564,57.6566395926572,60.5820361484405,65.1928231970563,69.4125961912769,78.1132994976413,81.5011148093551,88.7486662429106,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2250,8.059643,-17.7849210765393
"6",2,2,3,27.1753245317477,54.9966695037648,58.9874000478656,61.912796603649,66.5235836522647,70.7433566464854,79.4440599528498,82.8318752645635,90.079426698119,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,34.313331,7.13800646825227
"7",3,3,1,25.807295005627,54.0274083368938,58.075338742212,61.0426655348648,65.7195398264976,69.9997955887154,78.825207646051,82.2615811261298,89.6130130225689,0,0,1,1,1,1,1,1,0,0,1,0.875,0.791666666666667,0.541666666666667,0.458333333333333,0.25,0,0,0,0,0,0,0,0,2350,61.717965,35.910669994373
"8",3,3,2,23.305255019908,51.5253683511748,55.573298756493,58.5406255491458,63.2174998407786,67.4977556029964,76.323167660332,79.7595411404108,87.1109730368499,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.348837209302326,0.27906976744186,0.186046511627907,1,1,0,0,0,0,0,0,2400,32.724548,9.41929298009202
"9",3,3,3,25.9523507138926,54.1724640451595,58.2203944504776,61.1877212431304,65.8645955347633,70.1448512969811,78.9702633543167,82.4066368343954,89.7580687308345,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,1,1,0,0,0,0,0,0,2450,9.378074,-16.5742767138926
"10",4,4,1,27.5877027627325,56.1465009995781,60.2430128159991,63.245952108956,67.9789561088317,72.3105815449294,81.2419121651795,84.7195274295832,92.1591878525518,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.425,0.3,0.225,0.125,0,0,0,0,0,0,0,0,2500,36.388157,8.80045423726747
"11",4,4,2,25.3976966404152,53.9564948772607,58.0530066936817,61.0559459866386,65.7889499865144,70.120575422612,79.0519060428621,82.5295213072658,89.9691817302345,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2550,7.84145,-17.5562466404152
"12",4,4,3,27.7122938633115,56.2710921001571,60.3676039165781,63.370543209535,68.1035472094107,72.4351726455084,81.3665032657585,84.8441185301622,92.2837789531308,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2600,32.19039,4.47809613668849
"13",5,5,1,25.4630110137911,54.3875492811778,58.5365233316334,61.5779199539083,66.3715374646576,70.7586361320219,79.8043463948162,83.3264979559669,90.8614348540781,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2650,10.804341,-14.6586700137911
"14",5,5,2,27.8421957298854,56.766733997272,60.9157080477277,63.9571046700025,68.7507221807518,73.1378208481161,82.1835311109105,85.7056826720611,93.2406195701723,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2700,20.342654,-7.49954172988535
"15",5,5,3,26.7810643115985,55.7056025789851,59.8545766294408,62.8959732517156,67.6895907624649,72.0766894298293,81.1223996926236,84.6445512537743,92.1794881518854,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2750,14.287604,-12.4934603115985
"16",6,6,1,26.1418765492161,55.308687620717,59.4924136028408,62.5592850548706,67.3930540503366,71.8168991883358,80.9383765928668,84.4900298016271,92.0880795582479,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2800,28.280873,2.13899645078394
"17",6,6,2,24.6317244536044,53.7985355251054,57.9822615072292,61.049132959259,65.882901954725,70.3067470927241,79.4282244972551,82.9798777060154,90.5779274626363,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2850,11.145881,-13.4858434536044
"18",6,6,3,26.4809309597531,55.6477420312541,59.8314680133779,62.8983394654077,67.7321084608737,72.1559535988728,81.2774310034038,84.8290842121641,92.427133968785,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2900,31.536544,5.05561304024689
