"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.5685948008388,104.86008962245,111.069878935589,115.621951812484,122.796582077105,129.362773643739,142.901531475566,148.173152569771,159.450728677997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.778811,-8.7897838008388
"2",1,1,2,60.5091161659398,103.800610987551,110.01040030069,114.562473177585,121.737103442206,128.30329500884,141.842052840667,147.113673934872,158.391250043098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.881612,-30.6275041659398
"3",1,1,3,61.9140349984127,105.205529820024,111.415319133163,115.967392010058,123.142022274679,129.708213841313,143.24697167314,148.518592767345,159.796168875571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.24964,-14.6643949984127
"4",2,2,1,57.9321250800153,98.8513407100031,104.720847156204,109.023476399676,115.804952624353,122.011331260389,134.808194786713,139.790942579604,150.450532193168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.217777,2.28565191998471
"5",2,2,2,57.2864366248411,98.2056522548289,104.07515870103,108.377787944502,115.159264169179,121.365642805215,134.162506331539,139.14525412443,149.804843737994,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.475885,5.18944837515888
"6",2,2,3,57.1740045718688,98.0932202018566,103.962726648058,108.26535589153,115.046832116207,121.253210752242,134.050074278566,139.032822071458,149.692411685021,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.537533,13.3635284281312
"7",3,3,1,58.0649488498603,98.127544534387,103.874176281882,108.086732488246,114.726242458089,120.802694172338,133.331662814383,138.210099684475,148.646536998249,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,40.488485,-17.5764638498603
"8",3,3,2,60.6744886106442,100.737084295171,106.483716042666,110.69627224903,117.335782218872,123.412233933122,135.941202575167,140.819639445259,151.256076759033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.163235,-30.5112536106442
"9",3,3,3,61.5711609583017,101.633756642828,107.380388390323,111.592944596687,118.23245456653,124.30890628078,136.837874922824,141.716311792916,152.15274910669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.779839,-15.7913219583017
"10",4,4,1,60.6954701504655,100.137604058457,105.795235947549,109.942550996597,116.479232827603,122.461576659893,134.796505300061,139.599388313609,149.874193303622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.573413,-19.1220571504655
"11",4,4,2,61.106860738435,100.548994646426,106.206626535519,110.353941584566,116.890623415572,122.872967247863,135.207895888031,140.010778901579,150.285583891592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,39.150573,-21.956287738435
"12",4,4,3,61.3438157145017,100.785949622493,106.443581511586,110.590896560633,117.127578391639,123.10992222393,135.444850864098,140.247733877645,150.522538867658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.731396,31.3875802854983
"13",5,5,1,56.3633524821014,96.8013063738087,102.601779999325,106.853804880103,113.555522365866,119.688906138124,132.335262361451,137.259406737163,147.793626092578,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,72.757378,16.3940255178986
"14",5,5,2,57.7786912688659,98.2166451605732,104.01711878609,108.269143666868,114.97086115263,121.104244924889,133.750601148215,138.674745523927,149.208964879342,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.363029,35.5843377311341
"15",5,5,3,56.3185956042463,96.7565494959536,102.55702312147,106.809048002248,113.510765488011,119.644149260269,132.290505483596,137.214649859308,147.748869214723,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,28.167117,-28.1514786042463
"16",6,6,1,63.2702773031609,103.688155121741,109.485749008758,113.73566290334,120.434053213582,126.564391968739,139.204469704954,144.126169409928,154.655158882578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,29.969114,-33.3011633031609
"17",6,6,2,63.0360968761511,103.453974694731,109.251568581748,113.50148247633,120.199872786572,126.330211541729,138.970289277944,143.891988982919,154.420978455568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,31.476302,-31.5597948761511
"18",6,6,3,62.8402286647034,103.258106483284,109.0557003703,113.305614264883,120.004004575124,126.134343330281,138.774421066497,143.696120771471,154.225110244121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,81.328152,18.4879233352966
