"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.0240831836291,88.5402745373792,90.9093788842007,92.6460457976628,95.3832478007625,97.8883236089966,103.053511735762,105.064694373256,109.367216283794,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2050,65.587347,-6.43673618362914
"2",1,1,2,70.5257244406234,87.0419157943735,89.411020141195,91.1476870546571,93.8848890577568,96.3899648659909,101.555152992757,103.56633563025,107.868857540788,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,58.565841,-11.9598834406234
"3",1,1,3,68.8428201772438,85.3590115309939,87.7281158778154,89.4647827912775,92.2019847943772,94.7070606026112,99.8722487293771,101.88343136687,106.185953277409,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2150,60.194688,-8.64813217724381
"4",2,2,1,68.3488057386491,85.2612825457781,87.6872306025127,89.4655666768867,92.2684444349806,94.833626419097,100.122746805714,102.18218526722,106.587940835535,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,76.671474,8.3226682613509
"5",2,2,2,72.9737832806692,89.8862600877982,92.3122081445328,94.0905442189068,96.8934219770007,99.4586039611171,104.747724347734,106.80716280924,111.212918377555,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2250,65.751875,-7.22190828066921
"6",2,2,3,69.908689145025,86.821165952154,89.2471140088886,91.0254500832625,93.8283278413565,96.3935098254729,101.68263021209,103.742068673596,108.147824241911,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2300,66.563154,-3.34553514502497
"7",3,3,1,69.8228025440808,86.508173661015,88.9015453769756,90.6560014338823,93.421241328815,95.9519772982157,101.170073827734,103.201857546618,107.548451339246,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,68.934157,-0.888645544080802
"8",3,3,2,70.343230520233,87.0286016371672,89.4219733531277,91.1764294100344,93.9416693049672,96.4724052743679,101.690501803887,103.72228552277,108.068879315398,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2400,57.569548,-12.773682520233
"9",3,3,3,67.8487332709125,84.5341043878468,86.9274761038073,88.681932160714,91.4471720556468,93.9779080250475,99.1960045545662,101.227788273449,105.574382066078,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,57.793466,-10.0552672709125
"10",4,4,1,66.5018171910923,83.1110544003246,85.4935053678018,87.23995599321,89.9925783372679,92.5117667769575,97.7060535825706,99.7285664477796,104.055327108241,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2500,55.802972,-10.6988451910923
