"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.5164423416477,107.554673212625,112.867486068544,116.762032257135,122.90031907883,128.51805346731,140.101197924385,144.611356789447,154.259937169558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.569296,12.0528536583523
"2",1,1,2,67.1873080253518,104.225538896329,109.538351752248,113.432897940839,119.571184762534,125.188919151014,136.772063608089,141.282222473151,150.930802853262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.972671,-0.214637025351792
"3",1,1,3,58.6941447388513,95.7323756098289,101.045188465747,104.939734654339,111.078021476033,116.695755864513,128.278900321589,132.78905918665,142.437639566762,1,NA,NA,NA,NA,NA,NA,NA,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,25.213448,-33.4806967388513
"4",2,2,1,36.3040140013203,74.2984362598018,79.7484064738549,83.7434955727368,90.0402504652572,95.8030141684,107.685192966739,112.311787605369,122.209458971851,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2200,28.323454,-7.98056000132033
"5",2,2,2,37.9413024709869,75.9357247294684,81.3856949435214,85.3807840424033,91.6775389349237,97.4403026380666,109.322481436406,113.949076075035,123.846747441518,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2250,96.983207,59.0419045290131
"6",2,2,3,74.0877992677948,112.082221526276,117.532191740329,121.527280839211,127.824035731732,133.586799434874,145.468978233213,150.095572871843,159.993244238326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,76.573734,2.48593473220524
"7",3,3,1,63.8652300930155,104.520911789826,110.352616579867,114.627535399518,121.36533656653,127.531743972727,140.246191261948,145.196848431799,155.787786593137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,35.362599,-28.5026310930155
"8",3,3,2,44.5307767706137,85.1864584674239,91.0181632574651,95.2930820771159,102.030883244128,108.197290650326,120.911737939546,125.862395109397,136.453333270736,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0789473684210526,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,40.119787,-4.41098977061367
"9",3,3,3,46.7626403029306,87.4183219997408,93.2500267897821,97.5249456094328,104.262746776445,110.429154182643,123.143601471863,128.094258641714,138.685196803053,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.025,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,36.739683,-10.0229573029306
"10",4,4,1,46.1870587197258,86.9465891322921,92.7931901195643,97.0790285649809,103.834040413723,110.016198963752,122.763123362381,127.726426228179,138.344417319902,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,69.42345,23.2363912802742
