"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5753808893871,62.5681683264503,66.1531668341654,68.7811423817655,72.9231571096489,76.7139116394278,84.5300265148098,87.5734073451346,94.0841102820424,1,1,1,1,1,1,1,1,0.418181818181818,0.381818181818182,0.345454545454545,0.309090909090909,0.254545454545455,0.163636363636364,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2050,14.03677,-23.5386108893871
"2",1,1,2,37.8061353879656,62.7989228250287,66.3839213327438,69.0118968803439,73.1539116082273,76.9446661380062,84.7607810133883,87.804161843713,94.3148647806208,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2100,36.52278,-1.28335538796556
"3",1,1,3,37.4066897304118,62.3994771674749,65.98447567519,68.6124512227902,72.7544659506735,76.5452204804524,84.3613353558345,87.4047161861593,93.915419123067,1,1,1,1,1,1,1,1,0.444444444444444,0.388888888888889,0.37037037037037,0.314814814814815,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2150,14.80775,-22.5989397304118
"4",2,2,1,35.9490020928195,62.2850253871996,66.0626994240495,68.8319153593646,73.1965424196274,77.1910308235693,85.4272223227358,88.6341694727061,95.4947897472944,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2200,31.095952,-4.85305009281947
"5",2,2,2,36.0800628921716,62.4160861865517,66.1937602234017,68.9629761587168,73.3276032189796,77.3220916229215,85.5582831220879,88.7652302720582,95.6258505466465,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.485714285714286,0.4,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2250,44.971685,8.89162210782838
"6",2,2,3,36.1917120882325,62.5277353826126,66.3054094194625,69.0746253547777,73.4392524150404,77.4337408189824,85.6699323181488,88.8768794681191,95.7374997427074,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2300,38.635093,2.4433809117675
"7",3,3,1,35.2458236415899,60.0730873251217,63.634342886561,66.2449137177836,70.3594964584719,74.1251453484712,81.8894951826203,84.9127201251823,91.3803035824818,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2350,26.723164,-8.52265964158993
"8",3,3,2,35.4718145624158,60.2990782459477,63.8603338073869,66.4709046386095,70.5854873792978,74.3511362692971,82.1154861034462,85.1387110460082,91.6062945033077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2400,91.779395,56.3075804375842
"9",3,3,3,34.2375797420813,59.0648434256131,62.6260989870523,65.2366698182749,69.3512525589632,73.1169014489625,80.8812512831116,83.9044762256736,90.3720596829731,1,1,1,1,1,1,1,1,0.52,0.46,0.44,0.38,0.34,0.24,0.2,0.12,1,1,1,1,1,1,1,0,2450,20.687737,-13.5498427420813
"10",4,4,1,37.6798828060221,66.6775371991227,70.8369991234193,73.8860838593548,78.691818788792,83.0900072669847,92.1585834881785,95.6896384265913,103.243622314784,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0487804878048781,0,1,1,1,1,1,1,1,0,2500,35.765453,-1.91442980602212
"11",4,4,2,35.7550869551463,64.7527413482469,68.9122032725435,71.961288008479,76.7670229379162,81.1652114161089,90.2337876373027,93.7648425757155,101.318826463908,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2550,21.146764,-14.6083229551463
"12",4,4,3,37.6212841916803,66.6189385847809,70.7784005090775,73.8274852450129,78.6332201744502,83.0314086526428,92.0999848738366,95.6310398122495,103.185023700442,0,0,0,1,1,1,1,NA,0,0,0,0.866666666666667,0.666666666666667,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2600,76.426408,38.8051238083197
"13",5,5,1,28.4735586399604,59.3217538128131,63.7466597557325,66.9903276661646,72.1027497621928,76.7816170506643,86.4289218091429,90.185317772402,98.2213735911441,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,1,1,1,0,0,0,0,0,2650,24.83612,-3.63743863996035
"14",5,5,2,37.8962803101338,68.7444754829866,73.1693814259059,76.4130493363381,81.5254714323662,86.2043387208377,95.8516434793163,99.6080394425754,107.644095261318,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,1,1,0,0,0,0,0,2700,29.52501,-8.37127031013382
"15",5,5,3,37.0398767674349,67.8880719402876,72.312977883207,75.5566457936391,80.6690678896673,85.3479351781388,94.9952399366174,98.7516358998765,106.787691718619,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2750,25.055271,-11.9846057674349
"16",6,6,1,36.6137056536543,67.1589796298253,71.540434155379,74.7522500965286,79.8144695466453,84.4473915838566,93.9999623364779,97.7194714752721,105.676615330719,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2800,33.401556,-3.2121496536543
"17",6,6,2,34.9881941736777,65.5334681498487,69.9149226754023,73.126738616552,78.1889580666687,82.82188010388,92.3744508565013,96.0939599952955,104.051103850742,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2850,26.204576,-8.78361817367767
"18",6,6,3,36.3898685247407,66.9351425009117,71.3165970264654,74.528412967615,79.5906324177317,84.223554454943,93.7761252075643,97.4956343463585,105.452778201805,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2900,43.260048,6.87017947525928
