"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.85874729933,31.24831033235,33.742692268746,35.5711936533678,38.4531381493791,41.0906816808598,46.5290035423589,48.6465369673796,53.1765750591984,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2050,2.347007,-11.51174029933
"2",1,1,2,13.8164276223717,31.2059906553917,33.7003725917877,35.5288739764095,38.4108184724208,41.0483620039014,46.4866838654006,48.6042172904213,53.13425538224,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2100,2.585572,-11.2308556223717
"3",1,1,3,13.8228766761778,31.2124397091979,33.7068216455938,35.5353230302156,38.417267526227,41.0548110577076,46.4931329192068,48.6106663442274,53.1407044360462,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2150,4.731845,-9.09103167617784
"4",2,2,1,12.4274707399883,30.3969313883134,32.9744946061384,34.8639718525751,37.842021853797,40.5675207411002,46.1871967788232,48.3753445476986,53.0564478664986,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2200,2.709737,-9.71773373998834
"5",2,2,2,12.2284749430813,30.1979355914064,32.7754988092313,34.664976055668,37.6430260568899,40.3685249441931,45.9882009819161,48.1763487507915,52.8574520695915,1,1,1,1,1,1,1,1,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2250,2.725263,-9.50321194308126
"6",2,2,3,12.2300028578824,30.1994635062075,32.7770267240324,34.6665039704692,37.6445539716911,40.3700528589943,45.9897288967172,48.1778766655927,52.8589799843926,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2300,3.775037,-8.45496585788243
"7",3,3,1,11.0825348603311,29.4544539836845,32.0897463778178,34.0215418744282,37.0662906756589,39.8528320253567,45.5983708417438,47.8355261257269,52.6214711946497,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2350,3.180386,-7.90214886033113
"8",3,3,2,10.9947987010567,29.3667178244101,32.0020102185434,33.9338057151539,36.9785545163845,39.7650958660823,45.5106346824694,47.7477899664525,52.5337350353753,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2400,3.307814,-7.68698470105673
"9",3,3,3,11.0135997176261,29.3855188409795,32.0208112351128,33.9526067317233,36.997355532954,39.7838968826517,45.5294356990388,47.7665909830219,52.5525360519447,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2450,3.724762,-7.28883771762615
"10",4,4,1,10.0819179786808,28.7037495828157,31.3748897539494,33.3329633874098,36.4191297847644,39.2435763449536,45.0672714959832,47.3348587137865,52.1859068019981,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2500,3.899845,-6.18207297868084
"11",4,4,2,10.1133639001349,28.7351955042698,31.4063356754034,33.3644093088639,36.4505757062185,39.2750222664077,45.0987174174373,47.3663046352406,52.2173527234522,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2550,3.932882,-6.18048190013493
"12",4,4,3,10.1192975367934,28.7411291409282,31.4122693120619,33.3703429455224,36.4565093428769,39.2809559030662,45.1046510540958,47.3722382718991,52.2232863601106,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2600,3.778324,-6.34097353679342
"13",5,5,1,9.28155987821032,28.0190093087014,30.7067338538669,32.6769646275141,35.7822921824938,38.6242749538835,44.4841278250041,46.7657938676388,51.6469607780711,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2650,3.557465,-5.72409487821032
"14",5,5,2,9.23863810894148,27.9760875394326,30.663812084598,32.6340428582452,35.739370413225,38.5813531846146,44.4412060557352,46.72287209837,51.6040390088022,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2700,3.56007,-5.67856810894148
"15",5,5,3,9.23914436500959,27.9765937955007,30.6643183406661,32.6345491143133,35.7398766692931,38.5818594406827,44.4417123118033,46.7233783544381,51.6045452648703,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2750,3.732618,-5.50652636500959
"16",6,6,1,8.44334833622741,27.2371579937061,29.9329669244229,31.909123939741,35.0237919850857,37.8743231341339,43.7518018106852,46.0403308586906,50.9361797927385,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2800,3.830997,-4.61235133622741
"17",6,6,2,8.46824336370576,27.2620530211844,29.9578619519013,31.9340189672193,35.048687012564,37.8992181616123,43.7766968381636,46.065225886169,50.9610748202169,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2850,4.045367,-4.42287636370576
"18",6,6,3,8.52249017492089,27.3162998323996,30.0121087631164,31.9882657784345,35.1029338237792,37.9534649728274,43.8309436493787,46.1194726973841,51.015321631432,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2900,4.08647,-4.43602017492089
