"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.0598382620193,24.4624273536977
"2",1,1,2,36.4482894201303,24.4624273536977
"3",1,1,3,43.3876647094654,24.4624273536977
"4",2,2,1,51.5058910476791,24.3258054037974
"5",2,2,2,55.5144831537438,24.3258054037974
"6",2,2,3,40.1211974427287,24.3258054037974
"7",3,3,1,52.4124200149898,25.1858378329344
"8",3,3,2,40.5185176230894,25.1858378329344
"9",3,3,3,44.1786541935189,25.1858378329344
"10",4,4,1,45.4391157652106,23.2142134041603
"11",4,4,2,37.8582476454713,23.2142134041603
"12",4,4,3,49.8334034534245,23.2142134041603
"13",5,5,1,48.4679972710604,23.7427289395366
"14",5,5,2,36.0073043149124,23.7427289395366
"15",5,5,3,43.3768320543296,23.7427289395367
"16",6,6,1,39.4435239113844,21.9563374856021
"17",6,6,2,47.2636844469121,21.9563374856021
"18",6,6,3,36.2608460526538,21.9563374856021
