"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5506332158161,15.1491943312441
"2",1,1,2,30.8825667453031,15.1491943312441
"3",1,1,3,42.2895134869948,15.1491943312441
"4",2,2,1,32.8594096748165,15.5690055142636
"5",2,2,2,39.1653056824793,15.5690055142636
"6",2,2,3,18.2153113510125,15.5690055142636
"7",3,3,1,43.7198490851752,16.908511053831
"8",3,3,2,29.8162140763891,16.908511053831
"9",3,3,3,4.76175367452354,16.908511053831
"10",4,4,1,32.4017288891292,20.2551063294519
"11",4,4,2,40.0955806276321,20.2551063294519
"12",4,4,3,37.7713505148564,20.2551063294519
"13",5,5,1,36.724116396792,20.2529965701242
"14",5,5,2,21.7982584305885,20.2529965701242
"15",5,5,3,33.6224884018083,20.2529965701242
"16",6,6,1,31.0448083361688,21.1266615418076
"17",6,6,2,28.3535160959969,21.1266615418076
"18",6,6,3,31.087134843318,21.1266615418076
