"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7251112244031,76.9357694708625,82.273315537726,86.1859923541096,92.3528552892341,97.9967424170316,109.633810918307,114.164966327691,123.858464603526,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.189655172413793,0.137931034482759,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2050,8.662306,-31.0628052244031
"2",1,1,2,52.9548579614246,90.165516207884,95.5030622747475,99.4157390911311,105.582602026256,111.226489154053,122.863557655328,127.394713064712,137.088211340548,1,1,NA,NA,NA,NA,NA,NA,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.12934,-1.82551796142463
"3",1,1,3,40.6000941178602,77.8107523643196,83.1482984311831,87.0609752475668,93.2278381826912,98.8717253104888,110.508793811764,115.039949221148,124.733447496984,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.839749,-31.7603451178602
"4",2,2,1,52.4189816714108,90.9595470054125,96.4878567050339,100.540372397551,106.927638709337,112.773238084277,124.826214838923,129.519313518802,139.559256944162,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.770294,-6.64868767141083
"5",2,2,2,40.5812636682895,79.1218290022912,84.6501387019126,88.7026543944296,95.0899207062158,100.935520081156,112.988496835802,117.681595515681,127.721538941041,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.336304,-31.2449596682895
"6",2,2,3,52.259815916802,90.8003812508037,96.3286909504251,100.381206642942,106.768472954728,112.614072329668,124.667049084314,129.360147764193,139.400091189554,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.338017,-7.92179891680201
"7",3,3,1,39.048377077825,76.7551806686778,82.1638944803853,86.1287406610868,92.3778289713849,98.0969684181335,109.889198844281,114.480770052983,124.303515815078,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2350,9.889112,-29.159265077825
"8",3,3,2,50.0689777800831,87.775781370936,93.1844951826435,97.1493413633449,103.398429673643,109.117569120392,120.909799546539,125.501370755241,135.324116517337,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.932997,47.8640192199169
"9",3,3,3,21.9027268974923,59.6095304883452,65.0182443000527,68.9830904807541,75.2321787910523,80.9513182378008,92.7435486639484,97.3351198726502,107.157865634746,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,1,1,0,0,0,0,0,0,2450,10.202156,-11.7005708974923
"10",4,4,1,51.199977828343,90.5093345127413,96.1479206611524,100.281274270414,106.795951144309,112.75815613202,125.051560711095,129.838275393759,140.078491482403,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,38.50921,-12.690767828343
"11",4,4,2,40.1445346198592,79.4538913042575,85.0924774526686,89.2258310619301,95.7405079358247,101.702712923536,113.996117502611,118.782832185275,129.023048273919,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2550,13.11486,-27.0296746198592
"12",4,4,3,50.0624085971851,89.3717652815834,95.0103514299946,99.1437050392561,105.658381913151,111.620586900862,123.913991479937,128.700706162601,138.940922251245,1,1,NA,NA,NA,NA,NA,NA,0.75,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.330106,36.2676974028149
