"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.5193592932468,20.6292983254981
"2",1,1,2,48.7036497323519,20.6292983254981
"3",1,1,3,48.8890067051841,20.6292983254981
"4",2,2,1,46.6883256691737,20.8213329828828
"5",2,2,2,50.4881125449677,20.8213329828828
"6",2,2,3,47.7541335840665,20.8213329828828
"7",3,3,1,50.0575455690286,21.0531340049
"8",3,3,2,50.5406029250122,21.0531340049
"9",3,3,3,48.9907650482855,21.0531340049
"10",4,4,1,47.6321717824724,21.2299655167228
"11",4,4,2,49.3499260969187,21.2299655167228
"12",4,4,3,47.6241187706007,21.2299655167229
"13",5,5,1,54.0607253730279,20.4323615597652
"14",5,5,2,47.3329726433973,20.4323615597652
"15",5,5,3,46.8606923217719,20.4323615597652
"16",6,6,1,46.4691144795529,18.5927562404033
"17",6,6,2,46.8113633642136,18.5927562404033
"18",6,6,3,45.8580191989801,18.5927562404033
