"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3446119137096,18.7376742905972
"2",1,1,2,31.6957312102878,18.7376742905972
"3",1,1,3,31.7005595909897,18.7376742905972
"4",2,2,1,40.7817229176953,19.0951188195725
"5",2,2,2,31.6109314132422,19.0951188195725
"6",2,2,3,38.4889258280018,19.0951188195725
"7",3,3,1,30.2438027842137,19.2576829037611
"8",3,3,2,40.0110087557452,19.2576829037611
"9",3,3,3,30.7000758088139,19.2576829037611
"10",4,4,1,20.1153995007702,20.8904850403103
"11",4,4,2,31.2271742140996,20.8904850403103
"12",4,4,3,38.4943902195976,20.8904850403103
"13",5,5,1,25.4050482387787,21.5036345222221
"14",5,5,2,40.5436503087569,21.5036345222221
"15",5,5,3,31.8908826344172,21.5036345222221
"16",6,6,1,36.9854982197268,21.1783912769525
"17",6,6,2,29.4452839190635,21.1783912769525
"18",6,6,3,40.6340337060803,21.1783912769525
