"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.6710827885998,103.166997168343,108.688902075991,112.736722749344,119.116589129825,124.95541611863,136.994428965142,141.682090482056,151.710402187675,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.771662,18.1005792114002
"2",1,1,2,64.6736747691288,103.169589148872,108.69149405652,112.739314729873,119.119181110354,124.958008099159,136.997020945671,141.684682462585,151.712994168204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.749506,-34.9241687691288
"3",1,1,3,65.0536896895109,103.549604069254,109.071508976902,113.119329650255,119.499196030736,125.338023019542,137.377035866053,142.064697382968,152.093009088586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.626171,13.5724813104891
"4",2,2,1,62.2388689533003,101.041279195797,106.607148275642,110.68719679212,117.117858242209,123.00317266596,135.138037440878,139.863021070647,149.971175951774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.949291,-10.2895779533003
"5",2,2,2,63.9468080575192,102.749218300016,108.315087379861,112.395135896339,118.825797346428,124.711111770178,136.845976545097,141.570960174866,151.679115055993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,84.202405,20.2555969424808
"6",2,2,3,61.8818606336289,100.684270876125,106.250139955971,110.330188472448,116.760849922537,122.646164346288,134.781029121207,139.506012750976,149.614167632103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.689479,-27.1923816336289
"7",3,3,1,66.926413602065,105.303427810366,110.808277520059,114.843595916748,121.203757161797,127.024550093192,139.026378716014,143.69956171574,153.696899537499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.893786,-15.032627602065
"8",3,3,2,64.9339546152835,103.310968823585,108.815818533277,112.851136929966,119.211298175016,125.032091106411,137.033919729233,141.707102728959,151.704440550718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.91863,-30.0153246152835
"9",3,3,3,66.8998752492397,105.276889457541,110.781739167233,114.817057563922,121.177218808972,126.998011740367,138.999840363189,143.673023362915,153.670361184674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.765193,-10.1346822492397
"10",4,4,1,63.3238398338105,100.644514168067,105.997841088169,109.922086025528,116.107181751096,121.767755452339,133.439229815006,137.983781923477,147.705939750302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,86.034712,22.7108721661895
"11",4,4,2,62.0712564338854,99.3919307681415,104.745257688244,108.669502625602,114.854598351171,120.515172052414,132.186646415081,136.731198523552,146.453356350377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,79.06474,16.9934835661146
"12",4,4,3,62.3695350364529,99.690209370709,105.043536290811,108.96778122817,115.152876953739,120.813450654981,132.484925017648,137.029477126119,146.751634952944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.380217,3.01068196354708
"13",5,5,1,64.6607560884193,101.131890131499,106.363357867876,110.198274189228,116.242576959755,121.774297538267,133.180091071062,137.621194348815,147.122044148966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,57.265575,-7.39518108841929
"14",5,5,2,64.6722074463179,101.143341489398,106.374809225775,110.209725547126,116.254028317654,121.785748896166,133.191542428961,137.632645706714,147.133495506865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,62.361927,-2.31028044631794
"15",5,5,3,64.6650154900087,101.136149533089,106.367617269466,110.202533590817,116.246836361345,121.778556939857,133.184350472652,137.625453750404,147.126303550555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,83.776682,19.1116665099913
"16",6,6,1,65.0914132875365,99.1696718511679,104.057902361822,107.641209363314,113.288944704025,118.457728431825,129.115186482755,133.264908441723,142.142406346815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,49.974813,-15.1166002875365
"17",6,6,2,64.8322529470671,98.9105115106985,103.798742021353,107.382049022844,113.029784363555,118.198568091356,128.856026142286,133.005748101254,141.883246006346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,58.717164,-6.11508894706707
"18",6,6,3,64.8992809170785,98.97753948071,103.865769991364,107.449076992856,113.096812333567,118.265596061367,128.923054112297,133.072776071265,141.950273976357,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,22.946528,-41.9527529170785
