"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5101972360479,11.6212126200139
"2",1,1,2,41.6699685443848,11.6212126200139
"3",1,1,3,43.3232864940183,11.6212126200139
"4",2,2,1,40.8568956580387,12.02213864342
"5",2,2,2,43.9455714976869,12.02213864342
"6",2,2,3,43.2045744883739,12.02213864342
"7",3,3,1,43.7852371018313,11.9434392530177
"8",3,3,2,43.7558398339768,11.9434392530177
"9",3,3,3,43.8505321229653,11.9434392530177
"10",4,4,1,36.7900854278283,13.6692278294471
"11",4,4,2,44.0342713324421,13.6692278294471
"12",4,4,3,44.0844699287959,13.6692278294471
"13",5,5,1,44.0297671337507,13.6358130167727
"14",5,5,2,36.9996125149022,13.6358130167727
"15",5,5,3,44.3539977427651,13.6358130167727
"16",6,6,1,46.0428253651299,16.0745457310331
"17",6,6,2,46.1533025886764,16.0745457310331
"18",6,6,3,35.8946850352628,16.0745457310331
