"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.798954898165,20.3425985013001
"2",1,1,2,15.7978129003008,20.3425985013001
"3",1,1,3,15.8020461224043,20.3425985013001
"4",2,2,1,13.490951342598,19.1325215490597
"5",2,2,2,13.627805028815,19.1325215490597
"6",2,2,3,13.51576026448,19.1325215490597
"7",3,3,1,12.7360085038457,19.2921919706117
"8",3,3,2,12.7630669428603,19.2921919706117
"9",3,3,3,12.7631193550969,19.2921919706117
"10",4,4,1,12.023089286622,19.4370743569736
"11",4,4,2,12.0181609630201,19.4370743569736
"12",4,4,3,12.0487393151458,19.4370743569736
"13",5,5,1,11.3075894687834,19.549361863862
"14",5,5,2,11.3153714070844,19.549361863862
"15",5,5,3,11.3266877618699,19.549361863862
"16",6,6,1,12.0173678332595,19.6105022620261
"17",6,6,2,10.9108814845236,19.6105022620261
"18",6,6,3,10.9568171450124,19.6105022620261
