"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2840511329752,49.6491744462141,53.7179052752658,56.7004797743915,61.4013863386362,65.7036363360872,74.5743980640038,78.02842946241,85.4176369338178,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2050,19.712007,-1.5720441329752
"2",1,1,2,21.003903990237,49.3690273034759,53.4377581325276,56.4203326316533,61.121239195898,65.423489193349,74.2942509212656,77.7482823196718,85.1374897910796,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2100,10.347991,-10.655912990237
"3",1,1,3,20.1017388277663,48.4668621410052,52.5355929700569,55.5181674691826,60.2190740334274,64.5213240308783,73.3920857587949,76.8461171572011,84.2353246286089,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.44,0.34,0.28,0.2,0,0,0,0,0,0,0,0,2150,20.469587,0.367848172233685
"4",2,2,1,21.0455439516188,49.4977560342824,53.5789789916816,56.5707108189804,61.2860504658294,65.6015095600256,74.4995069785546,77.9641432081375,85.3760375890504,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2200,19.433319,-1.61222495161876
"5",2,2,2,20.9258071366725,49.3780192193361,53.4592421767354,56.4509740040341,61.1663136508831,65.4817727450793,74.3797701636084,77.8444063931912,85.2563007741042,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2250,10.000002,-10.9258051366725
"6",2,2,3,19.835823337155,48.2880354198186,52.3692583772179,55.3609902045166,60.0763298513656,64.3917889455618,73.2897863640908,76.7544225936737,84.1663169745867,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2300,13.505035,-6.33078833715499
"7",3,3,1,18.7242081251257,45.3151820792329,49.1294265761391,51.9254504095846,56.3323300353178,60.3654878101998,68.6814112579933,71.9194038426694,78.8464395986533,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2350,9.708364,-9.01584412512572
"8",3,3,2,18.2612276546683,44.8522016087755,48.6664461056817,51.4624699391272,55.8693495648604,59.9025073397424,68.218430787536,71.456423372212,78.383459128196,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2400,12.154778,-6.10644965466835
"9",3,3,3,18.5595526621956,45.1505266163027,48.9647711132089,51.7607949466544,56.1676745723877,60.2008323472697,68.5167557950632,71.7547483797393,78.6817841357232,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2450,11.354222,-7.2053306621956
"10",4,4,1,17.6344558983281,44.3542981831598,48.1870277239813,50.9966019796379,55.4248387479132,59.4775424901936,67.833767552174,71.0874524804252,78.048058858391,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,23.581542,5.94708610167189
"11",4,4,2,19.3069565816684,46.0267988665001,49.8595284073216,52.6691026629782,57.0973394312535,61.1500431735339,69.5062682355143,72.7599531637654,79.7205595417313,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2550,14.117844,-5.18911258166841
"12",4,4,3,18.0124749314028,44.7323172162344,48.5650467570559,51.3746210127125,55.8028577809879,59.8555615232682,68.2117865852486,71.4654715134998,78.4260778914656,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.245283018867925,0,0,0,0,0,0,0,0,2600,16.846246,-1.16622893140276
"13",5,5,1,18.4175919997451,45.1354508055422,48.9678958335058,51.7772615276158,56.20516957708,60.2575724772813,68.6131772363032,71.8666206355898,78.8267103107745,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2650,10.704538,-7.71305399974513
"14",5,5,2,17.3696051071733,44.0874639129704,47.919908940934,50.729274635044,55.1571826845082,59.2095855847095,67.5651903437314,70.818633743018,77.7787234182027,0,0,0,0,1,1,1,1,0,0,0,0,1,0.769230769230769,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2700,58.664001,41.2943958928267
"15",5,5,3,25.5531411200841,52.2709999258812,56.1034449538448,58.9128106479548,63.340718697419,67.3931215976203,75.7487263566422,79.0021697559288,85.9622594311135,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.833333333333333,0.625,0.541666666666667,0.333333333333333,1,1,1,1,0,0,0,0,2750,61.32152,35.7683788799159
"16",6,6,1,31.7084669795687,58.7951432398131,62.6804919315695,65.5286385441447,70.0176701210293,74.1260130175047,82.5969598366816,85.8953142717452,92.9514821010735,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.407407407407407,0.351851851851852,0.296296296296296,0.203703703703704,0.166666666666667,0.0740740740740741,1,1,1,1,0,0,0,0,2800,14.2316,-17.4768669795687
"17",6,6,2,17.9972651089719,45.0839413692164,48.9692900609728,51.817436673548,56.3064682504326,60.4148111469079,68.8857579660849,72.1841124011485,79.2402802304767,0,0,1,1,1,1,1,1,0,0,0.967741935483871,0.870967741935484,0.806451612903226,0.612903225806452,0.548387096774194,0.419354838709677,1,1,1,0,0,0,0,0,2850,50.732246,32.7349808910281
"18",6,6,3,28.6251813533229,55.7118576135674,59.5972063053238,62.445352917899,66.9343844947836,71.0427273912589,79.5136742104359,82.8120286454995,89.8681964748277,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,1,1,0,0,0,0,0,0,2900,16.24289,-12.3822913533229
