"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4922277733841,12.7466447710565
"2",1,1,2,50.0736685388662,12.7466447710565
"3",1,1,3,49.992385209698,12.7466447710565
"4",2,2,1,52.5614251703218,12.8426098324314
"5",2,2,2,52.0586407870553,12.8426098324314
"6",2,2,3,51.8392545554012,12.8426098324314
"7",3,3,1,52.3975539417009,12.9433871589566
"8",3,3,2,52.2744673985627,12.9433871589566
"9",3,3,3,51.5423762768497,12.9433871589566
"10",4,4,1,51.6813662426521,12.9102601565705
"11",4,4,2,54.7987828223586,12.9102601565705
"12",4,4,3,54.8183193041959,12.9102601565705
"13",5,5,1,74.4148163527329,16.6706067741284
"14",5,5,2,74.1949761169973,16.6706067741284
"15",5,5,3,74.3302057774304,16.6706067741284
"16",6,6,1,84.2004020582776,17.0327352463472
"17",6,6,2,84.2032691952679,17.0327352463472
"18",6,6,3,83.7140423785298,17.0327352463472
