"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5846134084124,17.1017867530523
"2",1,1,2,40.394831688327,17.1017867530523
"3",1,1,3,36.8960965794617,17.1017867530523
"4",2,2,1,37.5743985440928,17.4309141220554
"5",2,2,2,37.6121171220062,17.4309141220554
"6",2,2,3,37.5670169165027,17.4309141220554
"7",3,3,1,37.0659412287043,17.3880847379044
"8",3,3,2,38.7367500759692,17.3880847379044
"9",3,3,3,37.0238909370611,17.3880847379044
"10",4,4,1,36.9872979399588,17.1771234119515
"11",4,4,2,36.4272213100413,17.1771234119515
"12",4,4,3,36.8127210043587,17.1771234119515
"13",5,5,1,39.6308032440817,17.6329645984956
"14",5,5,2,38.3600280727429,17.6329645984956
"15",5,5,3,40.3426941961896,17.6329645984956
"16",6,6,1,36.6768322686967,16.9233467719945
"17",6,6,2,36.1734877677593,16.9233467719945
"18",6,6,3,38.7959094353044,16.9233467719945
