"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.5187949284742,94.3893511471044,98.38714061755,101.317711704309,105.936654454195,110.163891512058,118.879984888764,122.273792671904,129.534163796286,1,1,NA,NA,NA,NA,NA,NA,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.320429,-14.1983659284742
"2",1,1,2,62.2460291367081,90.1165853553383,94.114374825784,97.0449459125432,101.663888662429,105.891125720292,114.607219096998,118.001026880138,125.26139800452,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.130628,-2.11540113670809
"3",1,1,3,64.7546061606405,92.6251623792707,96.6229518497164,99.5535229364756,104.172465686362,108.399702744224,117.11579612093,120.50960390407,127.769975028453,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,68.809967,4.05536083935949
"4",2,2,1,67.9117982817782,95.5648765430555,99.5314706874683,102.439174106685,107.022074582191,111.216325901506,119.864406348409,123.231731761462,130.435449166078,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.009145,-4.90265328177816
"5",2,2,2,66.110826469104,93.7639047303814,97.7304988747941,100.638202294011,105.221102769516,109.415354088832,118.063434535735,121.430759948787,128.634477353403,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.677653,24.566826530896
"6",2,2,3,74.7010233423661,102.354101603643,106.320695748056,109.228399167273,113.811299642779,118.005550962094,126.653631408997,130.02095682205,137.224674226666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.602386,15.9013626576339
"7",3,3,1,76.1470153595998,104.622000198407,108.706489710087,111.700616078069,116.419729817407,120.73864294524,129.643762197558,133.111171473952,140.528998232383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,45.646321,-30.5006943595998
"8",3,3,2,61.1285429713368,89.6035278101441,93.6880173218241,96.6821436898058,101.401257429144,105.720170556978,114.625289809295,118.092699085689,125.51052584412,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.211548,-3.91699497133683
"9",3,3,3,64.992138291868,93.4671231306752,97.5516126423553,100.545739010337,105.264852749675,109.583765877509,118.488885129827,121.95629440622,129.374121164652,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.902179,11.910040708132
"10",4,4,1,71.0359453564986,100.560580653256,104.795633415828,107.900129855334,112.793200487912,117.271318235806,126.504699734942,130.099925329957,137.791189468532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,69.958283,-1.07766235649865
"11",4,4,2,68.922512291779,98.4471475885368,102.682200351109,105.786696790615,110.679767423193,115.157885171087,124.391266670223,127.986492265237,135.677756403813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,59.433532,-9.48898029177905
"12",4,4,3,65.7192159346129,95.2438512313706,99.4789039939426,102.583400433449,107.476471066026,111.95458881392,121.187970313057,124.783195908071,132.474460046647,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,53.226633,-12.4925829346129
"13",5,5,1,62.9974437864318,91.8815572883454,96.0247327569398,99.0618787410876,103.848796720047,108.229764003978,117.262832035027,120.78006105776,128.304467172142,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,62.433102,-0.564341786431832
"14",5,5,2,65.301761707208,94.1858752091216,98.329050677716,101.366196661864,106.153114640823,110.534081924754,119.567149955803,123.084378978537,130.608785092918,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.828445,27.526683292792
"15",5,5,3,72.9095137762195,101.793627278133,105.936802746727,108.973948730875,113.760866709834,118.141833993766,127.174902024814,130.692131047548,138.21653716193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.30049,12.3909762237805
"16",6,6,1,70.4121699955,99.2907657334017,103.433149726623,106.469715521429,111.255719050175,115.635849433102,124.667191867216,128.183748989816,135.706717708611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.729604,3.3174340045
"17",6,6,2,67.7061050705483,96.58470080845,100.727084801672,103.763650596477,108.549654125223,112.92978450815,121.961126942265,125.477684064864,133.00065278366,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,94.955104,27.2489989294517
"18",6,6,3,72.6700793992698,101.548675137171,105.691059130393,108.727624925199,113.513628453945,117.893758836871,126.925101270986,130.441658393586,137.964627112381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,92.924193,20.2541136007302
