"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7549509367611,15.4353707127073
"2",1,1,2,43.0463782027444,15.4353707127073
"3",1,1,3,41.9557250895558,15.4353707127073
"4",2,2,1,43.1901953668663,15.4081879221338
"5",2,2,2,39.8810164608007,15.4081879221338
"6",2,2,3,41.7321928215587,15.4081879221338
"7",3,3,1,40.6657431325986,15.3824077581065
"8",3,3,2,43.5508045814628,15.3824077581065
"9",3,3,3,43.5461626802859,15.3824077581065
"10",4,4,1,44.0701909304249,15.3822472970741
"11",4,4,2,40.5884308230731,15.3822472970741
"12",4,4,3,42.6932390521017,15.3822472970741
"13",5,5,1,29.843757488498,17.6268521370546
"14",5,5,2,45.6595894132839,17.6268521370546
"15",5,5,3,44.7841161322145,17.6268521370546
"16",6,6,1,44.4232843033178,15.3064154077659
"17",6,6,2,44.1750490415882,15.3064154077659
"18",6,6,3,44.0722830604762,15.3064154077659
