"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.4473213678146,12.2649125945252
"2",1,1,2,86.4648820298237,12.2649125945252
"3",1,1,3,95.9839187836317,12.2649125945252
"4",2,2,1,97.976100810157,7.81388608797226
"5",2,2,2,98.1709840877726,7.81388608797226
"6",2,2,3,97.7794793512884,7.81388608797226
"7",3,3,1,98.4065219636083,7.72058563221956
"8",3,3,2,98.3681212395936,7.72058563221956
"9",3,3,3,98.469838889214,7.72058563221956
"10",4,4,1,98.608914964058,7.66356376412163
"11",4,4,2,98.6338907686795,7.66356376412163
"12",4,4,3,98.3455536880274,7.66356376412163
"13",5,5,1,98.3455261114537,7.66355682851917
"14",5,5,2,98.5949685542809,7.66355682851917
"15",5,5,3,98.6190269946703,7.66355682851917
"16",6,6,1,98.5488694054701,7.66312404996934
"17",6,6,2,98.5928999935535,7.66312404996934
"18",6,6,3,98.4930459487006,7.66312404996934
