"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.307911142022,62.9684342450562,69.0877161397968,73.5734427457195,80.6435030756025,87.113992675964,100.455423681084,105.650211119274,116.763417029434,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2050,7.751366,-12.556545142022
"2",1,1,2,21.1098198421225,63.7703429451566,69.8896248398973,74.37535144582,81.4454117757029,87.9159013760645,101.257332381184,106.452119819374,117.565325729534,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2100,8.381263,-12.7285568421225
"3",1,1,3,21.0541974642777,63.7147205673118,69.8340024620525,74.3197290679752,81.3897893978581,87.8602789982197,101.20171000334,106.396497441529,117.509703351689,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2150,7.722814,-13.3313834642777
"4",2,2,1,20.8540963852618,63.6699732262927,69.8115392668209,74.3136012185194,81.4094080751726,87.9034607889929,101.29347631737,106.507181236826,117.660857304258,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2200,7.871452,-12.9826443852618
"5",2,2,2,20.8416070586821,63.657483899713,69.7990499402412,74.3011118919397,81.3969187485929,87.8909714624132,101.280986990791,106.494691910247,117.648367977678,1,1,1,1,1,NA,NA,NA,0.534883720930233,0.441860465116279,0.372093023255814,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2250,31.693864,10.8522569413179
"6",2,2,3,18.839925904577,61.6558027456079,67.7973687861362,72.2994307378346,79.3952375944879,85.8892903083082,99.2793058366855,104.493010756142,115.646686823573,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,0,0,0,2300,8.045578,-10.794347904577
"7",3,3,1,21.4084474177315,64.3018925322072,70.4545850685394,74.9648032743729,82.0734653970438,88.5792831964781,101.993557024873,107.216707461242,118.390590317813,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2350,8.088032,-13.3204154177315
"8",3,3,2,21.4041744834741,64.2976195979498,70.450312134282,74.9605303401156,82.0691924627864,88.5750102622207,101.989284090616,107.212434526985,118.386317383556,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2400,8.099489,-13.3046854834741
"9",3,3,3,21.4030213528436,64.2964664673193,70.4491590036515,74.9593772094851,82.0680393321559,88.5738571315902,101.988130959985,107.211281396355,118.385164252925,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,11.152141,-10.2508803528436
"10",4,4,1,21.2095610593454,64.0163793199261,70.1566459856856,74.6577554334675,81.7520610260567,88.2447397892938,101.631922384146,106.844524236961,117.995840514534,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2500,7.873098,-13.3364630593454
"11",4,4,2,21.5430757271929,64.3498939877736,70.4901606535331,74.991270101315,82.0855756939042,88.5782544571413,101.965437051994,107.178038904809,118.329355182382,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2550,7.639421,-13.9036547271929
"12",4,4,3,21.5668432432147,64.3736615037953,70.5139281695548,75.0150376173367,82.109343209926,88.6020219731631,101.989204568016,107.201806420831,118.353122698403,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.3,0.22,0.14,0,0,0,0,0,0,0,0,0,0,0,2600,20.499553,-1.06729024321467
"13",5,5,1,19.2529139857919,61.2275184105197,67.2484112222365,71.6620139196608,78.618398042965,84.9848516552081,98.1117720060717,103.223034876945,114.15755672617,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.240740740740741,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2650,15.329706,-3.92320798579187
"14",5,5,2,19.629223519333,61.6038279440609,67.6247207557777,72.038323453202,78.9947075765061,85.3611611887492,98.4880815396129,103.599344410486,114.533866259711,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,0,0,0,2700,7.376039,-12.253184519333
"15",5,5,3,20.2081653562406,62.1827697809685,68.2036625926853,72.6172652901096,79.5736494134137,85.9401030256569,99.0670233765205,104.178286247393,115.112808096619,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2750,7.455229,-12.7529363562406
"16",6,6,1,19.8449052380063,61.8668714258221,67.8945578715191,72.3131406279144,79.2773739405393,85.6510110979719,98.7927431212801,103.909773251297,114.856632994837,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,0,0,0,2800,7.490466,-12.3544392380063
"17",6,6,2,19.8425230953161,61.8644892831318,67.8921757288288,72.3107584852241,79.2749917978491,85.6486289552816,98.7903609785899,103.907391108607,114.854250852147,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,0,0,0,2850,7.442307,-12.4002160953161
"18",6,6,3,19.8457788097588,61.8677449975746,67.8954314432716,72.3140141996669,79.2782475122919,85.6518846697244,98.7936166930326,103.910646823049,114.85750656659,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,0,0,0,2900,8.20757,-11.6382088097588
