"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4885274851093,44.8780602290322,47.9462031146862,50.1952987454626,53.7401518304166,56.9843865258487,63.6736381940849,66.2782493878697,71.8502926825854,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2050,17.872326,-5.61620148510931
"2",1,1,2,23.5884885781334,44.9780213220563,48.0461642077103,50.2952598384867,53.8401129234407,57.0843476188728,63.773599287109,66.3782104808938,71.9502537756096,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2100,21.425178,-2.16331057813342
"3",1,1,3,23.8082769193642,45.1978096632872,48.2659525489411,50.5150481797175,54.0599012646715,57.3041359601036,63.9933876283398,66.5979988221246,72.1700421168403,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.815789473684211,0.763157894736842,0.710526315789474,0.605263157894737,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2150,39.392464,15.5841870806358
"4",2,2,1,25.3171493023037,46.9650423531307,50.0702447831447,52.3465068342623,55.9341775600653,59.2175987810572,65.9876487133161,68.6237205357854,74.2630675361473,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2200,19.984836,-5.33231330230369
"5",2,2,2,24.4318004819958,46.0796935328228,49.1848959628367,51.4611580139544,55.0488287397574,58.3322499607493,65.1022998930081,67.7383717154774,73.3777187158393,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2250,18.59591,-5.83589048199575
"6",2,2,3,24.3684396222557,46.0163326730827,49.1215351030967,51.3977971542143,54.9854678800174,58.2688891010092,65.0389390332681,67.6750108557374,73.3143578560993,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2300,15.605385,-8.76305462225571
"7",3,3,1,24.3960405780128,46.0380001412265,49.1423514639243,51.4179896126301,55.0046769910117,58.2871982565623,65.0553925806416,67.6907418801629,73.3285431875792,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2350,16.651239,-7.74480157801277
"8",3,3,2,24.4248111466395,46.0667707098533,49.171122032551,51.4467601812569,55.0334475596384,58.315968825189,65.0841631492683,67.7195124487896,73.357313756206,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2400,17.431524,-6.9932871466395
"9",3,3,3,24.446276134239,46.0882356974528,49.1925870201505,51.4682251688564,55.0549125472379,58.3374338127885,65.1056281368678,67.7409774363891,73.3787787438055,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2450,18.9077,-5.53857613423902
"10",4,4,1,24.2409338433514,45.8929444523761,48.9987375103875,51.2754325201052,54.8637856422492,58.1478313895141,64.9191690255939,67.5557422446249,73.1961618823754,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2500,18.019476,-6.22145784335135
