"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8342292038747,64.7813509320133,69.7942123249175,73.4688797301369,79.2606103748117,84.5611780016632,95.4903598177748,99.7458835607855,108.849723164304,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2050,14.41551,-15.4187192038747
"2",1,1,2,29.9025035812351,64.8496253093737,69.8624867022779,73.5371541074973,79.3288847521722,84.6294523790236,95.5586341951352,99.8141579381459,108.917997541665,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2100,16.843469,-13.0590345812351
"3",1,1,3,30.5255440341432,65.4726657622818,70.485527155186,74.1601945604055,79.9519252050803,85.2524928319318,96.1816746480433,100.437198391054,109.541037994573,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2150,16.580857,-13.9446870341432
"4",2,2,1,28.6531312011812,64.0619537965647,69.1410421729237,72.8642571278105,78.7325047194973,84.1031003357565,95.1766720893865,99.4884173151853,108.712531505919,1,1,1,1,1,1,NA,NA,0.657142857142857,0.542857142857143,0.485714285714286,0.371428571428571,0.285714285714286,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,2200,44.58892,15.9357887988188
"5",2,2,2,37.0099500112171,72.4187726066007,77.4978609829596,81.2210759378464,87.0893235295333,92.4599191457924,103.533490899422,107.845236125221,117.069350315955,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2250,34.584244,-2.42570601121712
"6",2,2,3,34.0248358822924,69.4336584776759,74.5127468540348,78.2359618089216,84.1042094006085,89.4748050168677,100.548376770498,104.860121996296,114.08423618703,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2300,16.485475,-17.5393608822923
"7",3,3,1,28.9782327640907,64.9394454927877,70.0977694409528,73.8790678635896,79.8388621894486,85.2932409933709,96.5395643758009,100.918574349352,110.286587977968,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2350,16.52801,-12.4502227640907
"8",3,3,2,28.9902018329252,64.9514145616223,70.1097385097874,73.8910369324242,79.8508312582832,85.3052100622055,96.5515334446355,100.930543418187,110.298557046802,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2400,17.604206,-11.3859958329252
"9",3,3,3,29.2930362987415,65.2542490274385,70.4125729756037,74.1938713982404,80.1536657240995,85.6080445280217,96.8543679104518,101.233377884003,110.601391512618,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2450,17.83976,-11.4532762987415
"10",4,4,1,27.6674705289969,63.5771333359915,68.7280628951617,72.503940876639,78.4551919163419,83.9017519405584,95.1319538675143,99.5046865883218,108.859271293594,1,1,1,1,1,1,NA,NA,0.46,0.4,0.34,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,0,2500,20.345387,-7.32208352899691
"11",4,4,2,28.4361448704464,64.345807677441,69.4967372366112,73.2726152180885,79.2238662577914,84.6704262820079,95.9006282089638,100.273360929771,109.627945635043,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2550,17.794905,-10.6412398704464
"12",4,4,3,27.6537099462822,63.5633727532768,68.714302312447,72.4901802939243,78.4414313336272,83.8879913578437,95.1181932847995,99.4909260056071,108.845510710879,1,1,1,1,1,1,NA,NA,0.450980392156863,0.392156862745098,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2600,19.311166,-8.34254394628219
"13",5,5,1,26.9333967628355,62.4613491477966,67.5575256588399,71.2932670345906,77.1812578159558,82.5699223167125,93.6807501036187,98.0070018072897,107.262149698159,0,0,0,0,1,1,1,NA,0,0,0,0,0.916666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2650,79.913313,52.9799162371645
"14",5,5,2,51.2995407600519,86.827493145013,91.9236696560563,95.659411031807,101.547401813172,106.936066313929,118.046894100835,122.373145804506,131.628293695376,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,21.11334,-30.1862007600519
