"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3372593125832,85.3414667917926,90.3625166403829,94.0431865756646,99.8443779506514,105.153603998257,116.100638516443,120.363113612156,129.481824240689,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.514412,-0.822847312583249
"2",1,1,2,53.3040425448377,88.3082500240471,93.3292998726373,97.009969807919,102.811161182906,108.120387230512,119.067421748697,123.329896844411,132.448607472944,1,1,1,NA,NA,NA,NA,NA,0.132075471698113,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.477138,-36.8269045448377
"3",1,1,3,50.4754070888588,85.4796145680681,90.5006644166584,94.1813343519401,99.982525726927,105.291751774533,116.238786292719,120.501261388432,129.619972016965,1,1,1,NA,NA,NA,NA,NA,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.061408,26.5860009111412
"4",2,2,1,53.6660554796862,90.5309363247891,95.8188836235686,99.6952021682722,105.804759967161,111.396201674303,122.925133542275,127.41418351154,137.017605642479,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,19.564762,-34.1012934796862
"5",2,2,2,51.6457229407646,88.5106037858675,93.798551084647,97.6748696293506,103.78442742824,109.375869135382,120.904801003353,125.393850972618,134.997273103558,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.618677,-0.02704594076463
"6",2,2,3,52.7720419868239,89.6369228319268,94.9248701307063,98.8011886754099,104.910746474299,110.502188181441,122.031120049412,126.520170018677,136.123592149617,1,1,NA,NA,NA,NA,NA,NA,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,16.123446,-36.6485959868239
"7",3,3,1,51.1217914788356,89.8096994823883,95.3591442095369,99.4271528891277,105.838838066111,111.706785484199,123.805841422055,128.516882072478,138.595208745557,1,1,NA,NA,NA,NA,NA,NA,0.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,59.782045,8.66025352116441
"8",3,3,2,50.1755345416268,88.8634425451796,94.4128872723281,98.4808959519189,104.892581128902,110.76052854699,122.859584484847,127.570625135269,137.648951808348,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.67942,-33.4961145416268
"9",3,3,3,51.1097412924701,89.7976492960228,95.3470940231714,99.4151027027622,105.826787879745,111.694735297833,123.79379123569,128.504831886113,138.583158559192,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,54.265054,3.15531270752994
"10",4,4,1,48.4296781195798,87.6093777069093,93.2293656697168,97.3490859184927,103.842274928859,109.784814313874,122.037670604061,126.808596894785,137.015036885232,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,31.954361,-16.4753171195798
"11",4,4,2,50.3841603746022,89.5638599619317,95.1838479247392,99.3035681735151,105.796757183882,111.739296568896,123.992152859083,128.763079149807,138.969519140255,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,57.109962,6.72580162539776
"12",4,4,3,48.1804558205158,87.3601554078453,92.9801433706527,97.0998636194287,103.593052629795,109.53559201481,121.788448304997,126.559374595721,136.765814586168,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,27.186021,-20.9944348205158
