"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.62429439429801,25.0820124621342
"2",1,1,2,15.6040030426288,25.0820124621342
"3",1,1,3,16.0695617344241,25.0820124621342
"4",2,2,1,15.8649550682398,25.000515021251
"5",2,2,2,16.4483331310708,25.000515021251
"6",2,2,3,15.9260805358207,25.000515021251
"7",3,3,1,4.19625321800662,24.747770094511
"8",3,3,2,15.727146277036,24.747770094511
"9",3,3,3,15.2911901887302,24.747770094511
"10",4,4,1,15.5787490813793,24.6768400865187
"11",4,4,2,15.6174420730669,24.6768400865187
"12",4,4,3,15.6125043244327,24.6768400865187
"13",5,5,1,2.5828678758666,25.6563895679942
"14",5,5,2,15.839486095427,25.6563895679942
"15",5,5,3,15.8416881501137,25.6563895679942
"16",6,6,1,16.1916276095126,25.570646679352
"17",6,6,2,16.6883831053479,25.570646679352
"18",6,6,3,4.50216582918806,25.570646679352
