"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3409163336217,45.4886864952341,50.2434465180091,53.7289132616267,59.2224402462272,64.25009313243,74.6165550606306,78.6529711079363,87.28807373851,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.349206349206349,0.253968253968254,0.206349206349206,0.126984126984127,0,0,0,0,0,0,0,0,2050,1.108087,-11.2328293336217
"2",1,1,2,13.1040504125538,46.2518205741662,51.0065805969412,54.4920473405588,59.9855743251594,65.0132272113621,75.3796891395627,79.4161051868684,88.0512078174421,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.354838709677419,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2100,1.679066,-11.4249844125538
"3",1,1,3,12.9912570427366,46.139027204349,50.8937872271241,54.3792539707417,59.8727809553422,64.9004338415449,75.2668957697455,79.3033118170512,87.9384144476249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2150,88.13174,75.1404829572634
"4",2,2,1,-4.80476665105034,33.7439197102563,39.2733943007824,43.326763914105,49.7153761107704,55.5622072339147,67.6177237165713,72.3118112969035,82.3538702764596,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.32258064516129,0.274193548387097,0.17741935483871,1,1,1,1,1,1,1,0,2200,1.955937,6.76070365105034
"5",2,2,2,15.2638712392206,53.8125576005273,59.3420321910534,63.3954018043759,69.7840140010414,75.6308451241856,87.6863616068422,92.3804491871745,102.42250816673,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,1,1,1,1,1,1,1,0,2250,1.866942,-13.3969292392206
"6",2,2,3,15.2845964122607,53.8332827735674,59.3627573640935,63.416126977416,69.8047391740815,75.6515702972257,87.7070867798823,92.4011743602146,102.443233339771,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,4.894682,-10.3899144122607
"7",3,3,1,14.0774990475413,52.3028726345388,57.7859708128162,61.8053442955651,68.140374382741,73.9381673837136,85.8925727041582,90.5472903701898,100.50512531373,1,1,1,1,1,1,1,NA,0.483870967741935,0.435483870967742,0.387096774193548,0.32258064516129,0.258064516129032,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2350,2.161348,-11.9161510475413
"8",3,3,2,14.6367042015809,52.8620777885784,58.3451759668558,62.3645494496047,68.6995795367806,74.4973725377533,86.4517778581978,91.1064955242294,101.06433046777,1,1,1,1,1,1,1,NA,0.476190476190476,0.412698412698413,0.380952380952381,0.317460317460317,0.253968253968254,0.126984126984127,0.0793650793650794,0,0,0,0,0,0,0,0,0,2400,1.474753,-13.1619512015809
"9",3,3,3,14.7771727512488,53.0025463382462,58.4856445165237,62.5050179992725,68.8400480864484,74.6378410874211,86.5922464078656,91.2469640738972,101.204799017437,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.292058,83.5148852487512
"10",4,4,1,-5.18858792205322,38.7048915175327,45.0010303009956,49.6164014738509,56.890797687344,63.5482946325074,77.2753140153578,82.6202389957779,94.0546340674784,1,1,1,1,1,1,1,1,0.629032258064516,0.564516129032258,0.516129032258065,0.435483870967742,0.370967741935484,0.225806451612903,0.17741935483871,0.0483870967741935,1,1,1,1,1,1,1,0,2500,1.840023,7.02861092205323
