"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.687058072495365,9.29715400891217
"2",1,1,2,2.74263260620976,9.29715400891217
"3",1,1,3,2.74256749516515,9.29715400891217
"4",2,2,1,2.81594829450919,9.28621894350412
"5",2,2,2,2.80325359644832,9.28621894350412
"6",2,2,3,2.81183308640772,9.28621894350412
"7",3,3,1,1.6655302523945,6.83268658479384
"8",3,3,2,1.66210431378294,6.83268658479384
"9",3,3,3,1.66586775887749,6.83268658479384
"10",4,4,1,1.66917251788318,6.83173684003211
"11",4,4,2,1.66047515532481,6.83173684003211
"12",4,4,3,1.66905928892662,6.83173684003211
"13",5,5,1,1.67529607912191,6.83011945415392
"14",5,5,2,1.67512305223251,6.83011945415392
"15",5,5,3,1.6753939088779,6.83011945415392
"16",6,6,1,1.67766229005458,6.82959444242391
"17",6,6,2,1.67757964237453,6.82959444242391
"18",6,6,3,1.6775222646686,6.82959444242391
