"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6114045884996,60.3061913030716,63.1312375752934,65.2021317495199,68.4661172829344,71.4533031716352,77.6125487457788,80.010790098225,85.1413465048378,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.869565217391304,0.782608695652174,0.608695652173913,0.521739130434783,0.391304347826087,0,0,0,0,0,0,0,0,2050,62.934118,22.3227134115005
"2",1,1,2,36.1511555023667,55.8459422169387,58.6709884891605,60.741882663387,64.0058681968016,66.9930540855024,73.152299659646,75.5505410120922,80.681097418705,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,1,0,0,0,0,0,0,0,2100,33.998842,-2.15231350236672
"3",1,1,3,40.6990664450442,60.3938531596162,63.218899431838,65.2897936060645,68.5537791394791,71.5409650281799,77.7002106023235,80.0984519547697,85.2290083613825,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2150,42.663961,1.96489455495578
"4",2,2,1,40.2422343767265,60.5427153424147,63.4546431996478,65.5892257353772,68.9535920092367,72.0326459311396,78.3813131877587,80.8533101497994,86.1416518914629,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2200,35.337037,-4.90519737672653
"5",2,2,2,41.7626559223598,62.063136888048,64.9750647452811,67.1096472810105,70.47401355487,73.5530674767728,79.901734733392,82.3737316954327,87.6620734370962,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2250,34.865841,-6.89681492235982
"6",2,2,3,41.8604345468708,62.1609155125589,65.0728433697921,67.2074259055214,70.5717921793809,73.6508461012838,79.999513357903,82.4715103199436,87.7598520616072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.677002,55.8165674531292
"7",3,3,1,26.4829708591153,51.3023213018667,54.8624417775753,57.472180536612,61.5854518285498,65.3499004861456,73.1117755743653,76.1340369187149,82.5995589508886,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.268292682926829,1,1,1,1,1,1,1,1,2350,35.487816,9.00484514088474
"8",3,3,2,43.8092098644586,68.62856030721,72.1886807829186,74.7984195419553,78.9116908338931,82.6761394914889,90.4380145797086,93.4602759240582,99.9257979562319,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,1,1,1,1,1,1,1,1,2400,34.488835,-9.32037486445856
"9",3,3,3,44.0875313007256,68.906881743477,72.4670022191856,75.0767409782223,79.1900122701601,82.954460927756,90.7163360159756,93.7385973603252,100.204119392499,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.142857142857143,0.114285714285714,0,0,0,0,0,0,0,0,1,2450,45.26325,1.17571869927443
"10",4,4,1,41.662794888199,66.4937230789365,70.0555042821393,72.6664604339411,76.7816504875534,80.5478551877968,88.3133510409466,91.3370222118859,97.8055602853076,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,1,2500,34.292414,-7.37038088819903
"11",4,4,2,44.1364305411137,68.9673587318512,72.529139935054,75.1400960868557,79.255286140468,83.0214908407115,90.7869866938613,93.8106578648005,100.279195938222,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,96.950204,52.8137734588863
"12",4,4,3,30.0087429814018,54.8396711721393,58.4014523753421,61.0124085271438,65.1275985807561,68.8938032809996,76.6592991341493,79.6829703050886,86.1515083785104,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.317073170731707,0.195121951219512,1,1,1,1,1,1,1,0,2600,35.043433,5.03469001859823
"13",5,5,1,46.2893921437,74.4118766682139,78.4458030682805,81.4028642546046,86.0635586800878,90.3290066965763,99.1238868266249,102.548372011342,109.874371284051,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2650,97.492944,51.2035518563
"14",5,5,2,29.6973338609439,57.8198183854578,61.8537447855245,64.8108059718485,69.4715003973318,73.7369484138202,82.5318285438689,85.9563137285861,93.2823130012951,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,0,2700,33.244329,3.54699513905609
"15",5,5,3,46.7673916980078,74.8898762225217,78.9238026225883,81.8808638089124,86.5415582343956,90.8070062508841,99.6018863809327,103.02637156565,110.352370838359,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,1,1,1,1,1,0,0,0,2750,33.863356,-12.9040356980078
"16",6,6,1,48.5946154701822,79.638907999019,84.0919424062138,87.3562298276858,92.5011508251923,97.2097609721723,106.918392201937,110.698667011667,118.785806833534,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2800,41.77108,-6.82353547018225
"17",6,6,2,46.3007807290228,77.3450732578595,81.7981076650543,85.0623950865263,90.2073160840328,94.9159262310128,104.624557460778,108.404832270507,116.491972092374,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2850,34.734883,-11.5658977290228
"18",6,6,3,48.3418070880917,79.3860996169284,83.8391340241233,87.1034214455953,92.2483424431017,96.9569525900817,106.665583819847,110.445858629576,118.532998451443,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2900,33.734308,-14.6074990880917
