"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9377255006306,50.4021284409004,53.7678934535915,56.2351603529459,60.1238783602642,63.6828167923368,71.020952617532,73.8782215109382,79.9907752835298,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2050,17.889889,-9.04783650063062
"2",1,1,2,27.9787671422153,51.4431700824851,54.8089350951761,57.2762019945305,61.1649200018489,64.7238584339215,72.0619942591167,74.9192631525228,81.0318169251145,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,24.758934,-3.21983314221526
"3",1,1,3,27.0811652391386,50.5455681794084,53.9113331920995,56.3786000914539,60.2673180987722,63.8262565308448,71.16439235604,74.0216612494462,80.1342150220378,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,17.810674,-9.27049123913861
"4",2,2,1,27.8593577326736,51.4090046576701,54.7869971803501,57.2632274299512,61.1660727866535,64.7379405097087,72.1027350971063,74.9703841815844,81.1051442912287,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2200,31.945383,4.08602526732641
"5",2,2,2,26.060156049396,49.6098029743925,52.9877954970725,55.4640257466736,59.3668711033759,62.9387388264311,70.3035334138287,73.1711824983068,79.3059426079511,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2250,14.920195,-11.139961049396
"6",2,2,3,28.2272856951296,51.7769326201261,55.1549251428061,57.6311553924073,61.5340007491095,65.1058684721647,72.4706630595623,75.3383121440404,81.4730722536847,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2300,30.254735,2.02744930487039
"7",3,3,1,24.855570048676,43.61894308443,46.310386145844,48.2833427699354,51.3929666025941,54.2388813093201,60.1068413944611,62.391664163952,67.2795842584116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,72.128305,47.2727349513241
"8",3,3,2,20.0742508765744,38.8376239123285,41.5290669737425,43.5020235978339,46.6116474304925,49.4575621372186,55.3255222223596,57.6103449918504,62.4982650863101,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.5,1,1,1,1,1,1,1,1,2400,24.281078,4.2068271234256
"9",3,3,3,25.5376700163085,44.3010430520625,46.9924861134766,48.965442737568,52.0750665702266,54.9209812769527,60.7889413620937,63.0737641315845,67.9616842260441,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,1,1,1,1,1,1,1,1,2450,28.074632,2.53696198369151
"10",4,4,1,26.8715690343027,49.1908388052861,52.3923444006007,54.7392012826567,58.4381381995498,61.8233897725794,68.803402582433,71.5212281926779,77.3354710262758,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,23.772154,-3.0994150343027
"11",4,4,2,27.1900067711302,49.5092765421136,52.7107821374282,55.0576390194842,58.7565759363773,62.141827509407,69.1218403192605,71.8396659295055,77.6539087631033,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2550,21.503271,-5.68673577113023
"12",4,4,3,27.3579327820585,49.6772025530418,52.8787081483564,55.2255650304125,58.9245019473056,62.3097535203352,69.2897663301888,72.0075919404337,77.8218347740315,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2600,18.294027,-9.06390578205845
"13",5,5,1,26.619253045251,48.3412208965002,51.4570487139241,53.7410996827322,57.3410467068507,60.6357031446406,67.4289188462611,70.074010784161,75.7326545125039,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2650,21.172177,-5.44707604525101
"14",5,5,2,26.4597281722173,48.1816960234664,51.2975238408903,53.5815748096984,57.181521833817,60.4761782716069,67.2693939732273,69.9144859111273,75.5731296394701,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.540540540540541,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2700,41.938872,15.4791438277827
"15",5,5,3,25.3087095028617,47.0306773541109,50.1465051715347,52.4305561403429,56.0305031644614,59.3251596022513,66.1183753038718,68.7634672417717,74.4221109701146,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2750,18.585852,-6.72285750286169
"16",6,6,1,27.3439401647235,49.413171771619,52.5788115617534,54.8993770914405,58.5568755829161,61.9042028825721,68.806020052237,71.4933984241596,77.242505497556,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2800,24.727921,-2.61601916472347
"17",6,6,2,26.8105770598046,48.8798086667001,52.0454484568345,54.3660139865216,58.0235124779973,61.3708397776532,68.2726569473181,70.9600353192407,76.7091423926371,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2850,25.440382,-1.3701950598046
"18",6,6,3,26.7487085898975,48.817940196793,51.9835799869275,54.3041455166146,57.9616440080902,61.3089713077461,68.2107884774111,70.8981668493337,76.6472739227301,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2900,24.372339,-2.37636958989754
