"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8148268621924,64.3731537010758,69.0433631935154,72.466850350313,77.862689834864,82.8009395301938,92.9830620070795,96.9477013262602,105.429252041823,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2050,23.479478,-8.33534886219238
"2",1,1,2,31.9548760981058,64.5132029369892,69.1834124294288,72.6068995862264,78.0027390707774,82.9409887661072,93.123111242993,97.0877505621737,105.569301277736,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2100,16.595396,-15.3594800981058
"3",1,1,3,31.8641564695333,64.4224833084167,69.0926928008563,72.5161799576539,77.9120194422049,82.8502691375347,93.0323916144204,96.9970309336011,105.478581649163,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2150,11.177262,-20.6868944695333
"4",2,2,1,29.9806842910042,63.1818615568051,67.9442823652888,71.4353648316115,76.9377428902541,81.9734962423467,92.3566604316516,96.3995798814889,105.048595237523,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2200,18.898695,-11.0819892910042
"5",2,2,2,30.3935875583967,63.5947648241976,68.3571856326813,71.848268099004,77.3506461576466,82.3863995097392,92.7695636990441,96.8124831488814,105.461498504915,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2250,13.646482,-16.7471055583967
"6",2,2,3,30.1127257146506,63.3139029804516,68.0763237889353,71.567406255258,77.0697843139006,82.1055376659931,92.488701855298,96.5316213051354,105.180636661169,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2300,16.019597,-14.0931287146506
"7",3,3,1,29.1049575402013,62.8033454904689,67.6370868575867,71.1804507080517,76.7652306989761,81.8763979543455,92.4150572374587,96.5185222134623,105.297062580332,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2350,19.000774,-10.1041835402013
"8",3,3,2,29.3682969889584,63.066684939226,67.9004263063438,71.4437901568088,77.0285701477332,82.1397374031025,92.6783966862158,96.7818616622194,105.56040202909,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2400,19.474733,-9.89356398895839
"9",3,3,3,29.4101637086444,63.108551658912,67.9422930260298,71.4856568764949,77.0704368674192,82.1816041227886,92.7202634059019,96.8237283819055,105.602268748776,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2450,30.194286,0.784122291355573
"10",4,4,1,30.0999932427817,63.9718531876201,68.8304776072278,72.3920819265111,78.005611153918,83.1430895900976,93.735999606173,97.8605883301461,106.684318719432,1,1,1,1,1,1,1,NA,0.469387755102041,0.387755102040816,0.346938775510204,0.285714285714286,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2500,22.419849,-7.68014424278174
