"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.0405327238502,18.1561707480284
"2",1,1,2,44.6391217600284,18.1561707480284
"3",1,1,3,44.6699817356047,18.1561707480284
"4",2,2,1,44.446641065709,17.7992084142973
"5",2,2,2,45.8848471967867,17.7992084142973
"6",2,2,3,44.5833079583228,17.7992084142973
"7",3,3,1,44.8907186346384,17.6136867446306
"8",3,3,2,44.5882741851967,17.6136867446306
"9",3,3,3,42.1022159270191,17.6136867446306
"10",4,4,1,47.1224219598786,18.5890055267188
"11",4,4,2,46.8930455591005,18.5890055267188
"12",4,4,3,47.5429991878992,18.5890055267188
"13",5,5,1,54.9925213839051,19.9625913018713
"14",5,5,2,52.3071572340603,19.9625913018712
"15",5,5,3,54.1758217654666,19.9625913018712
"16",6,6,1,44.4422901989928,19.0697925276845
"17",6,6,2,44.8644315246551,19.0697925276845
"18",6,6,3,47.3766123802443,19.0697925276845
