"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.1396844592078,2.8311154071501
"2",1,1,2,92.3604870421457,2.8311154071501
"3",1,1,3,93.0282917002817,2.8311154071501
"4",2,2,1,92.7362375349505,2.79775082156097
"5",2,2,2,92.7735567827034,2.79775082156097
"6",2,2,3,92.971026624746,2.79775082156097
"7",3,3,1,92.9804999792553,2.69144475252011
"8",3,3,2,92.9546127391344,2.69144475252011
"9",3,3,3,93.2332562697822,2.69144475252011
"10",4,4,1,92.7648275756194,2.50031961751332
"11",4,4,2,92.7852035962669,2.50031961751332
"12",4,4,3,92.7816029633465,2.50031961751332
"13",5,5,1,92.5627791779971,2.30250789413162
"14",5,5,2,92.6897085597252,2.30250789413162
"15",5,5,3,92.4673027567245,2.30250789413162
"16",6,6,1,92.5008305064111,2.2737345955863
"17",6,6,2,92.2646752676578,2.2737345955863
"18",6,6,3,92.2812382614583,2.2737345955863
