"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.9686251588904,20.9495820586009
"2",1,1,2,55.584722421399,20.9495820586009
"3",1,1,3,55.5524732024817,20.9495820586009
"4",2,2,1,59.5430399911959,19.3671005387341
"5",2,2,2,55.2353470554979,19.3671005387341
"6",2,2,3,60.3980833661101,19.3671005387341
"7",3,3,1,55.9049216471989,19.5055012629934
"8",3,3,2,65.5396063402231,19.5055012629934
"9",3,3,3,66.1682409430174,19.5055012629934
"10",4,4,1,54.2961656394269,20.6192250406526
"11",4,4,2,53.8991944711593,20.6192250406526
"12",4,4,3,66.0089290730378,20.6192250406526
"13",5,5,1,54.0841581360207,21.2631357405525
"14",5,5,2,53.3247319616414,21.2631357405525
"15",5,5,3,53.4830097140645,21.2631357405525
"16",6,6,1,67.0518096195063,22.3392233522022
"17",6,6,2,61.9687630844033,22.3392233522022
"18",6,6,3,58.8706812979294,22.3392233522022
