"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.7570193004788,94.3105893333097,99.6973231206511,103.64605689114,109.869750048707,115.565647958046,127.309956915038,131.882868817562,141.665696736209,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.293401,-7.46361830047881
"2",1,1,2,55.0481097823865,92.6016798152174,97.9884136025589,101.937147373047,108.160840530615,113.856738439954,125.601047396946,130.173959299469,139.956787218117,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.535517,-9.51259278238653
"3",1,1,3,54.9170149544755,92.4705849873064,97.8573187746479,101.806052545136,108.029745702704,113.725643612043,125.469952569035,130.042864471558,139.825692390206,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.53816,-4.37885495447555
"4",2,2,1,55.1842554869261,92.133812114226,97.4339054192716,101.319127568091,107.442718549066,113.047003365675,124.602416299133,129.101777269241,138.727257718615,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.074747,-4.10950848692611
"5",2,2,2,55.1926834333881,92.1422400606881,97.4423333657336,101.327555514553,107.451146495528,113.055431312137,124.610844245595,129.110205215703,138.735685665077,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.740563,-17.4521204333881
"6",2,2,3,54.9832490101411,91.932805637441,97.2328989424865,101.118121091306,107.241712072281,112.84599688889,124.401409822348,128.900770792456,138.52625124183,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.595693,27.6124439898589
"7",3,3,1,53.529623307861,89.5473918870495,94.7138282812603,98.5010735152537,104.470240751848,109.933197604417,121.197207970559,125.583104770626,134.96585138342,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.840582,-21.689041307861
"8",3,3,2,54.7853233868661,90.8030919660546,95.9695283602654,99.7567735942588,105.725940830854,111.188897683422,122.452908049564,126.838804849631,136.221551462425,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.917984,-2.86733938686614
"9",3,3,3,54.2886010907093,90.3063696698977,95.4728060641085,99.2600512981019,105.229218534697,110.692175387265,121.956185753407,126.342082553474,135.724829166268,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.156047,-23.1325540907093
"10",4,4,1,55.7750386528294,91.6145365561652,96.755401568692,100.523901755612,106.463524477943,111.899442314807,123.107701233261,127.471889948191,136.808196466387,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,50.472784,-5.30225465282937
