"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.6951116860639,3.894843448854
"2",1,1,2,88.167530248309,3.894843448854
"3",1,1,3,87.9651021590347,3.894843448854
"4",2,2,1,87.401685431392,4.08607519641495
"5",2,2,2,87.3725893219918,4.08607519641496
"6",2,2,3,87.3899167372474,4.08607519641495
"7",3,3,1,86.9395370944138,4.12134845546871
"8",3,3,2,86.922192543369,4.12134845546871
"9",3,3,3,86.9719806486903,4.12134845546871
"10",4,4,1,87.0172291655967,4.52584472840593
"11",4,4,2,86.9391272763789,4.52584472840593
"12",4,4,3,86.9690661635237,4.52584472840592
"13",5,5,1,86.8382803402261,4.51673015947064
"14",5,5,2,86.4395421724832,4.51673015947064
"15",5,5,3,86.8507629153169,4.51673015947064
"16",6,6,1,87.0701508714387,4.91992787831206
"17",6,6,2,86.6991907950911,4.91992787831206
"18",6,6,3,86.7618781036495,4.91992787831206
