"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.4226376953761,107.273971092989,109.978031305123,111.960236904772,115.084438267657,117.943694268986,123.839162622042,126.134696356838,131.045530413485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.788213,-8.63442469537614
"2",1,1,2,87.6595887078987,106.510922105512,109.214982317646,111.197187917295,114.321389280179,117.180645281509,123.076113634565,125.371647369361,130.282481426007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.36558,11.7059912921013
"3",1,1,3,92.2373445922652,111.088677989878,113.792738202012,115.774943801661,118.899145164546,121.758401165875,127.653869518931,129.949403253727,134.860237310374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.736389,7.4990444077348
"4",2,2,1,92.3522093081505,111.336696988666,114.059857027368,116.056063714347,119.202332523779,122.081784559758,128.018894893484,130.330642873812,135.276164057013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.181233,-5.1709763081505
"5",2,2,2,89.3734136796191,108.357901360134,111.081061398836,113.077268085815,116.223536895248,119.102988931227,125.040099264952,127.351847245281,132.297368428481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,77.424038,-11.9493756796192
"6",2,2,3,87.0584532113679,106.042940891883,108.766100930585,110.762307617564,113.908576426997,116.788028462976,122.725138796701,125.03688677703,129.98240796023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.385054,-3.67339921136787
"7",3,3,1,88.847596764808,106.550756633342,109.090121314866,110.951597205337,113.885513603826,116.570621602765,122.107016114108,124.262736340023,128.874467433998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.719686,9.87208923519196
"8",3,3,2,92.406022238228,110.109182106762,112.648546788286,114.510022678757,117.443939077246,120.129047076185,125.665441587528,127.821161813443,132.432892907418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.529198,-15.8768242382281
"9",3,3,3,87.2566845973364,104.95984446587,107.499209147395,109.360685037866,112.294601436354,114.979709435293,120.516103946636,122.671824172551,127.283555266526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.924295,10.6676104026636
"10",4,4,1,91.9290447110768,109.899326363266,112.477007346972,114.366570921437,117.344756986318,120.070380398511,125.69031319273,127.878560935545,132.559878128539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.553194,7.62414928892316
