"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7430865668547,74.0157548976314,78.0712238616354,81.0440767787336,85.7296609264616,90.0178879124958,98.8597357481325,102.302508869646,109.667631515487,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2050,39.06757,-6.67551656685471
"2",1,1,2,49.0818596265233,77.3545279573,81.4099969213039,84.3828498384022,89.0684339861302,93.3566609721643,102.198508807801,105.641281929314,113.006404575155,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2100,32.608718,-16.4731416265233
"3",1,1,3,50.2929236657233,78.5655919965,82.621060960504,85.5939138776023,90.2794980253302,94.5677250113644,103.409572847001,106.852345968514,114.217468614356,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2150,46.006143,-4.28678066572334
"4",2,2,1,46.3702235818906,72.3759584163082,76.1062554393271,78.8407417552022,83.150630636738,87.0950228887846,95.2279216859432,98.3946494898298,105.169228539456,1,1,1,1,1,1,1,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,30.184067,-16.1861565818906
"5",2,2,2,49.2534083169644,75.2591431513821,78.989440174401,81.723926490276,86.0338153718119,89.9782076238584,98.1111064210171,101.277834224904,108.05241327453,1,1,1,1,1,1,NA,NA,0.384615384615385,0.333333333333333,0.282051282051282,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2250,38.622473,-10.6309353169644
"6",2,2,3,47.7157160844435,73.7214509188612,77.4517479418801,80.1862342577551,84.496123139291,88.4405153913375,96.5734141884962,99.7401419923828,106.514721042009,1,1,1,1,1,1,NA,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2300,53.3894,5.6736839155565
"7",3,3,1,44.9904000166863,71.2487525015181,75.0152853346497,77.7763342342243,82.1280890353248,86.1107968015981,94.3226979341368,97.5201870813353,104.360573855794,1,1,1,1,1,1,1,NA,0.514285714285714,0.428571428571429,0.4,0.314285714285714,0.228571428571429,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2350,45.226254,0.235853983313675
"8",3,3,2,46.3011480208607,72.5595005056924,76.3260333388241,79.0870822383986,83.4388370394992,87.4215448057724,95.6334459383112,98.8309350855097,105.671321859969,1,1,1,1,1,1,NA,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2400,41.674478,-4.62667002086067
"9",3,3,3,46.8714530605199,73.1298055453517,76.8963383784833,79.6573872780579,84.0091420791585,87.9918498454317,96.2037509779705,99.4012401251689,106.241626899628,1,1,1,1,1,1,NA,NA,0.472222222222222,0.388888888888889,0.361111111111111,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2450,42.99539,-3.87606306051994
"10",4,4,1,46.6882248855404,72.5717815217315,76.284553142295,79.0061924990945,83.2958329830574,87.2216939864574,95.3163834068104,98.4682335269932,105.210984756052,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2500,32.851538,-13.8366868855404
