"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7379310480122,15.6793557576925
"2",1,1,2,12.0907027532047,15.6793557576925
"3",1,1,3,10.7421846726788,15.6793557576925
"4",2,2,1,10.1056634801806,15.790330747245
"5",2,2,2,10.2245958171651,15.790330747245
"6",2,2,3,10.3585613636866,15.790330747245
"7",3,3,1,7.78615338568447,12.1857312613543
"8",3,3,2,7.81759939247608,12.1857312613543
"9",3,3,3,7.6162480271509,12.1857312613543
"10",4,4,1,7.21637792921416,12.2202021437881
"11",4,4,2,6.73480985421169,12.2202021437881
"12",4,4,3,7.18742296009339,12.2202021437881
"13",5,5,1,6.35323240146312,10.9919858044564
"14",5,5,2,6.3736945293475,10.9919858044564
"15",5,5,3,6.50053694400958,10.9919858044564
"16",6,6,1,6.04877823407885,10.907400694669
"17",6,6,2,6.17214952813273,10.907400694669
"18",6,6,3,6.15052129213852,10.907400694669
