"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0642339945275,16.9998980462689
"2",1,1,2,33.946164242703,16.9998980462689
"3",1,1,3,38.0618291625717,16.9998980462689
"4",2,2,1,39.4346612511002,16.8926760092351
"5",2,2,2,38.6584210625659,16.8926760092351
"6",2,2,3,39.4809637872228,16.8926760092351
"7",3,3,1,38.4084194223305,16.8110223172054
"8",3,3,2,39.7797427596517,16.8110223172054
"9",3,3,3,38.4355615474083,16.8110223172054
"10",4,4,1,40.0679382664274,16.7329792915405
"11",4,4,2,37.8412312144095,16.7329792915405
"12",4,4,3,40.0130062071492,16.7329792915405
"13",5,5,1,28.2492578145195,18.9696291331385
"14",5,5,2,41.4583836801541,18.9696291331385
"15",5,5,3,38.7789988204503,18.9696291331385
"16",6,6,1,40.8607720644627,16.1456541802263
"17",6,6,2,21.8570739293047,16.1456541802263
"18",6,6,3,41.1024142935008,16.1456541802263
