"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.281883946309,8.06754339452132
"2",1,1,2,24.9666182742565,8.06754339452132
"3",1,1,3,37.4412933075483,8.06754339452132
"4",2,2,1,37.3793596757311,11.7734643815955
"5",2,2,2,37.7814493618598,11.7734643815955
"6",2,2,3,37.685139898193,11.7734643815955
"7",3,3,1,37.4415256929523,11.7804071354666
"8",3,3,2,37.41186171492,11.7804071354666
"9",3,3,3,37.4840980412123,11.7804071354666
"10",4,4,1,37.6872204481819,11.6926066361415
"11",4,4,2,37.6849013616068,11.6926066361415
"12",4,4,3,37.6552594167773,11.6926066361415
"13",5,5,1,34.8709122544436,15.0452622387399
"14",5,5,2,34.7939629277392,15.0452622387399
"15",5,5,3,38.6469332755451,15.0452622387399
"16",6,6,1,38.4123812224358,17.1972803989344
"17",6,6,2,38.3701936794177,17.1972803989344
"18",6,6,3,39.4565011901725,17.1972803989344
