"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3762397396104,54.5170852945788,59.4142933661037,63.0041813495384,68.6622891323207,73.8405656756588,84.5175968580464,88.6749400577483,97.5687420789512,0,0,0,0,0,1,1,1,0,0,0,0,0,0.6,0.466666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2050,76.099241,55.7230012603896
"2",1,1,2,23.9538137698332,58.0946593248016,62.9918673963265,66.5817553797612,72.2398631625435,77.4181397058815,88.0951708882692,92.2525140879711,101.146316109174,1,1,1,1,1,1,1,NA,0.8125,0.71875,0.65625,0.53125,0.4375,0.21875,0.125,0,1,1,1,1,1,0,0,0,2100,48.480184,24.5263702301668
"3",1,1,3,28.1835618798385,62.3244074348068,67.2216155063317,70.8115034897664,76.4696112725487,81.6478878158868,92.3249189982744,96.4822621979763,105.376064219179,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,0.211538461538462,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,0,0,0,2150,17.781734,-10.4018278798385
"4",2,2,1,31.2937133743538,67.7844054085503,73.0186785690576,76.855651400614,82.903195485759,88.4378825018325,99.8497924994548,104.29327736091,113.799222081766,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2200,23.988153,-7.30556037435384
"5",2,2,2,31.8323218175859,68.3230138517823,73.5572870122896,77.3942598438461,83.4418039289911,88.9764909450646,100.388400942687,104.831885804142,114.337830524998,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2250,17.182305,-14.6500168175859
"6",2,2,3,31.2416934381365,67.7323854723329,72.9666586328403,76.8036314643967,82.8511755495417,88.3858625656152,99.7977725632374,104.241257424693,113.747202145549,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2300,29.347763,-1.89393043813649
"7",3,3,1,32.2841166855793,68.5084117197164,73.704472541961,77.5134339000524,83.516828436033,89.0111099696352,100.339708349449,104.750753951167,114.187301381503,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2350,17.870813,-14.4133036855793
"8",3,3,2,30.7979824804423,67.0222775145794,72.218338336824,76.0272996949154,82.030694230896,87.5249757644983,98.8535741443122,103.26461974603,112.701167176367,1,1,1,1,1,NA,NA,NA,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,33.074618,2.27663551955771
"9",3,3,3,32.7667019275718,68.9909969617089,74.1870577839535,77.9960191420449,83.9994136780255,89.4936952116277,100.822293591442,105.233339193159,114.669886623496,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2450,15.71368,-17.0530219275718
"10",4,4,1,29.0137075720524,64.5036599212126,69.5943856568278,73.3261313532193,79.2078244493686,84.5907253349941,95.6896691875517,100.011293613021,109.256542370178,1,1,1,1,1,1,NA,NA,0.55,0.475,0.425,0.325,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2500,36.569276,7.55556842794765
"11",4,4,2,32.2935400397066,67.7834923888669,72.8742181244821,76.6059638208736,82.4876569170228,87.8705578026483,98.969501655206,103.291126080675,112.536374837832,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2550,19.619961,-12.6735790397066
"12",4,4,3,29.6280245760632,65.1179769252235,70.2087026608387,73.9404483572302,79.8221414533794,85.2050423390049,96.3039861915626,100.625610617032,109.870859374189,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2600,17.44183,-12.1861945760632
"13",5,5,1,29.9251219427006,65.270679514108,70.3406930716971,74.0572557499442,79.9150185302939,85.2760184911337,96.3298050688911,100.633846489675,109.841479934576,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.28125,0.0625,0,0,0,0,0,0,0,0,0,0,2650,49.341639,19.4165170572994
"14",5,5,2,34.4846464265025,69.8302039979099,74.900217555499,78.6167802337461,84.4745430140958,89.8355429749356,100.889329552693,105.193370973477,114.401004418378,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2700,12.731654,-21.7529924265025
