"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6195826317497,69.7546934501928,73.3601070120968,76.0030477718431,80.168649526315,83.9809908040314,91.8416151564424,94.9023267567619,101.45010540039,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,47.45017,2.83058736825033
"2",1,1,2,44.6552845705808,69.790395389024,73.395808950928,76.0387497106743,80.2043514651461,84.0166927428625,91.8773170952735,94.938028695593,101.485807339221,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,37.535194,-7.12009057058081
"3",1,1,3,44.7647445608725,69.8998553793157,73.5052689412197,76.1482097009659,80.3138114554378,84.1261527331542,91.9867770855652,95.0474886858847,101.595267329513,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2150,36.927595,-7.83714956087249
"4",2,2,1,45.1069552868596,70.0775408128349,73.6593546490395,76.2849956799478,80.4233309205813,84.210717999041,92.0198895637598,95.0605668592839,101.565486125679,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2200,36.534503,-8.57245228685961
"5",2,2,2,45.1207781491052,70.0913636750805,73.6731775112851,76.2988185421934,80.4371537828269,84.2245408612866,92.0337124260054,95.0743897215295,101.579308987925,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,37.676107,-7.44467114910524
"6",2,2,3,45.0806342773626,70.0512198033379,73.6330336395425,76.2586746704507,80.3970099110843,84.184396989544,91.9935685542628,95.0342458497869,101.539165116182,1,1,1,1,1,1,1,NA,0.730769230769231,0.615384615384615,0.576923076923077,0.461538461538462,0.384615384615385,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2300,58.986856,13.9062217226374
"7",3,3,1,44.7105838096521,69.1929507885974,72.7047339102629,75.2790390745052,79.3364626354264,83.0497996835189,90.7062883089102,93.6875150541193,100.065251790915,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.128205128205128,0.102564102564103,0,0,0,0,0,0,0,0,0,2350,37.930851,-6.77973280965206
"8",3,3,2,44.982723442609,69.4650904215543,72.9768735432198,75.5511787074621,79.6086022683834,83.3219393164758,90.9784279418672,93.9596546870762,100.337391423871,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,47.995896,3.01317255739099
"9",3,3,3,44.8526371488417,69.335004127787,72.8467872494525,75.4210924136948,79.4785159746161,83.1918530227086,90.8483416480999,93.829568393309,100.207305130104,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,2450,92.021358,47.1687208511583
"10",4,4,1,44.4985818856774,71.4964424394471,75.3690512887198,78.2078589868003,82.6821712785627,86.7770431469471,95.2202142021644,98.5077535162978,105.540784563366,0,0,0,1,1,1,NA,NA,0,0,0,1,0.727272727272727,0.272727272727273,0,0,1,1,1,1,1,0,0,0,2500,82.789973,38.2913911143226
"11",4,4,2,44.9413228696194,71.939183423389,75.8117922726618,78.6505999707423,83.1249122625047,87.2197841308891,95.6629551861064,98.9504945002397,105.983525547308,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.285714285714286,0,0,1,1,1,1,1,0,0,0,2550,89.032322,44.0909991303806
"12",4,4,3,44.6419372694772,71.6397978232468,75.5124066725195,78.3512143706001,82.8255266623624,86.9203985307468,95.3635695859641,98.6511089000975,105.684139947166,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,1,1,1,1,1,0,0,0,2600,86.543966,41.9020287305228
"13",5,5,1,60.6277440317498,90.76007271963,95.0822938265017,98.2506888357982,103.2444715231,107.814760521637,117.238188903938,120.907413544553,128.756983800695,1,1,1,NA,NA,NA,NA,NA,0.128205128205128,0.0769230769230769,0.0256410256410256,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,38.571442,-22.0563020317499
"14",5,5,2,47.5446080243595,77.6769367122397,81.9991578191113,85.1675528284078,90.1613355157097,94.7316245142461,104.155052896547,107.824277537163,115.673847793305,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2700,53.860151,6.31554297564054
"15",5,5,3,51.71416681648,81.8464955043602,86.1687166112318,89.3371116205284,94.3308943078302,98.9011833063667,108.324611688668,111.993836329283,119.843406585425,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,2750,37.645318,-14.06884881648
"16",6,6,1,46.539145996226,75.8871131163285,80.0968243618222,83.1827442560165,88.0465359539619,92.4978577435175,101.675988952263,105.249701599051,112.894943099316,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2800,35.543469,-10.995676996226
"17",6,6,2,45.9655683098959,75.3135354299984,79.5232466754921,82.6091665696864,87.4729582676318,91.9242800571874,101.102411265933,104.676123912721,112.321365412986,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2850,37.042304,-8.92326430989593
"18",6,6,3,46.3745883258393,75.7225554459418,79.9322666914355,83.0181865856298,87.8819782835752,92.3333000731308,101.511431281876,105.085143928665,112.730385428929,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.521739130434783,0.434782608695652,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2900,63.099433,16.7248446741607
