"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5242335745823,61.3879263690706,65.3847313408737,68.3145807429923,72.932386028562,77.1585820838462,85.8725290288401,89.2655010503221,96.5240842302497,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2050,79.999255,46.4750214254178
"2",1,1,2,32.0002524187452,59.8639452132335,63.8607501850366,66.7905995871552,71.4084048727249,75.6346009280091,84.348547873003,87.741519894485,95.0001030744126,0,0,0,0,1,1,1,1,0,0,0,0,0.882352941176471,0.588235294117647,0.411764705882353,0.176470588235294,1,1,1,1,1,0,0,0,2100,73.140549,41.1402965812548
"3",1,1,3,32.2879071093824,60.1515999038707,64.1484048756738,67.0782542777925,71.6960595633621,75.9222556186464,84.6362025636402,88.0291745851222,95.2877577650498,0,0,0,0,0,1,1,1,0,0,0,0,0,0.642857142857143,0.5,0.214285714285714,1,1,1,1,1,0,0,0,2150,77.558839,45.2709318906176
"4",2,2,1,48.5441065317605,80.0601087630462,84.5808058342641,87.8946932279971,93.1177899207815,97.8979461366345,107.754097415192,111.591812487218,119.801834230633,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2200,66.509137,17.9650304682395
"5",2,2,2,45.4779061334766,76.9939083647623,81.5146054359802,84.8284928297132,90.0515895224977,94.8317457383506,104.687897016908,108.525612088934,116.735633832349,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2250,38.161661,-7.31624513347658
"6",2,2,3,37.6117173257112,69.1277195569969,73.6484166282148,76.9623040219477,82.1854007147322,86.9655569305852,96.8217082091427,100.659423281169,108.869445024583,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2300,41.674076,4.06235867428884
"7",3,3,1,39.3140789499084,69.5021588703975,73.8323770078608,77.0066342234604,82.0096564734619,86.5884014810804,96.029265215065,99.7052787035838,107.569372338312,1,1,1,1,1,1,NA,NA,0.527777777777778,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2350,42.993677,3.67959805009158
"8",3,3,2,39.7982525590253,69.9863324795143,74.3165506169777,77.4908078325772,82.4938300825788,87.0725750901972,96.5134388241819,100.189452312701,108.053545947429,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2400,32.103418,-7.69483455902528
"9",3,3,3,35.802517481341,65.99059740183,70.3208155392934,73.4950727548929,78.4980950048945,83.0768400125129,92.5177037464976,96.1937172350164,104.057810869745,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2450,23.190318,-12.612199481341
"10",4,4,1,33.4883339076057,63.4536415795656,67.7519049708627,70.902737827603,75.8688403888065,80.4137966518782,89.7849917468631,93.4338781775294,101.23993891231,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2500,39.194416,5.70608209239425
"11",4,4,2,38.837484877046,68.8027925490058,73.1010559403029,76.2518887970433,81.2179913582468,85.7629476213185,95.1341427163034,98.7830291469696,106.58908988175,1,1,1,1,1,1,NA,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2550,25.61229,-13.225194877046
"12",4,4,3,34.2978449385778,64.2631526105376,68.5614160018347,71.712248858575,76.6783514197785,81.2233076828502,90.5945027778351,94.2433892085014,102.049449943282,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,2600,64.599903,30.3020580614222
"13",5,5,1,48.6852972368795,78.3572502141624,82.6134344198026,85.7334212188022,90.6509065751858,95.1513685760438,104.430821443452,108.043985966087,115.773626842659,1,1,1,1,1,NA,NA,NA,0.276595744680851,0.234042553191489,0.191489361702128,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2650,25.692272,-22.9930252368796
"14",5,5,2,34.2569861760101,63.928939153293,68.1851233589331,71.3051101579328,76.2225955143164,80.7230575151744,90.0025103825825,93.6156749052177,101.345315781789,0,0,0,0,1,1,1,NA,0,0,0,0,0.923076923076923,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2700,78.440382,44.1833958239899
"15",5,5,3,53.8178311668798,83.4897841441627,87.7459683498028,90.8659551488025,95.7834405051861,100.283902506044,109.563355373452,113.176519896087,120.906160772659,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.134615384615385,0.0961538461538462,0.0384615384615385,0,0,0,0,1,1,1,1,0,0,0,0,2750,17.936823,-35.8810081668798
"16",6,6,1,34.1581946105315,65.4971074283581,69.9924025597332,73.2876691153751,78.4814170626246,83.2347134294937,93.0354826822449,96.851633511886,105.015522883423,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,0,0,0,0,2800,27.445157,-6.7130376105315
"17",6,6,2,36.3390309981095,67.6779438159362,72.1732389473112,75.4685055029531,80.6622534502026,85.4155498170717,95.216319069823,99.0324698994641,107.196359271001,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.24,0.18,0.06,0,0,0,0,0,0,0,0,0,0,2850,20.777485,-15.5615459981095
"18",6,6,3,34.8097303111506,66.1486431289772,70.6439382603523,73.9392048159941,79.1329527632437,83.8862491301127,93.687018382864,97.5031692125051,105.667058584042,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2900,20.716948,-14.0927823111506
