"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5598970969667,72.3808447522763,78.8100208040989,83.5229146641789,90.9510187031335,97.749188406341,111.766259394504,117.224122517401,128.900126095204,1,1,1,1,1,NA,NA,NA,0.283333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,4.818233,-22.7416640969667
"2",1,1,2,23.4188558810299,68.2398035363394,74.6689795881621,79.3818734482421,86.8099774871966,93.6081471904042,107.625218178567,113.083081301465,124.759084879267,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.216666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,5.036776,-18.3820798810299
"3",1,1,3,23.4644446301378,68.2853922854473,74.7145683372699,79.4274621973499,86.8555662363045,93.653735939512,107.670806927675,113.128670050572,124.804673628375,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,8.213052,-15.2513926301378
"4",2,2,1,22.8017994155599,68.3252866893698,74.8552359538754,79.6420014036405,87.1865362110349,94.0912628658384,108.328042454994,113.87145408315,125.730471531214,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.220338983050847,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2200,6.656491,-16.1453084155599
"5",2,2,2,22.4441381553946,67.9676254292046,74.4975746937101,79.2843401434753,86.8288749508697,93.7336016056732,107.970381194829,113.513792822985,125.372810271049,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2250,9.862576,-12.5815621553946
"6",2,2,3,23.1808213957539,68.7043086695638,75.2342579340694,80.0210233838346,87.5655581912289,94.4702848460324,108.707064435188,114.250476063344,126.109493511408,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.2,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,6.144509,-17.0363123957539
"7",3,3,1,20.9640842532583,66.8815921548311,73.468060259666,78.296256725384,85.9060919418421,92.8705812575045,107.230584816681,112.821976480209,124.783637591563,1,1,1,1,1,NA,NA,NA,0.35,0.266666666666667,0.216666666666667,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,5.887565,-15.0765192532583
"8",3,3,2,20.8983418732872,66.81584977486,73.4023178796949,78.2305143454129,85.840349561871,92.8048388775333,107.164842436709,112.756234100238,124.717895211592,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.216666666666667,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,5.929818,-14.9685238732872
"9",3,3,3,20.9091528390265,66.8266607405993,73.4131288454342,78.2413253111522,85.8511605276103,92.8156498432727,107.175653402449,112.767045065977,124.728706177331,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.228070175438596,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2450,10.795303,-10.1138498390265
"10",4,4,1,19.4313668134167,62.3878193732102,68.5495497808886,73.0663931791313,80.1854974250399,86.7008718119236,100.134850262376,105.365673138313,116.555969640633,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,10.9379,-8.49346681341673
