"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4144420018609,74.2767406924553,78.1299043686592,80.9544578238904,85.4063036646726,89.4806143312227,97.8813904715884,101.152422368262,108.150139106235,1,1,1,1,1,1,NA,NA,0.380952380952381,0.30952380952381,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2050,33.204413,-14.2100290018609
"2",1,1,2,48.1523345074847,75.0146331980791,78.867796874283,81.6923503295141,86.1441961702964,90.2185068368464,98.6192829772121,101.890314873886,108.888031611859,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.333333333333333,0.282051282051282,0.205128205128205,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2100,38.862607,-9.28972750748465
"3",1,1,3,47.3956621118118,74.2579608024062,78.1111244786101,80.9356779338412,85.3875237746234,89.4618344411735,97.8626105815392,101.133642478213,108.131359216186,1,1,1,1,1,1,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2150,32.419737,-14.9759251118118
"4",2,2,1,47.3707059624028,74.5333158220665,78.429556529821,81.2856875116074,85.7873034425953,89.9071634872353,98.4018573869432,101.709458284068,108.785407064601,1,1,1,1,1,1,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2200,44.5808,-2.78990596240276
"5",2,2,2,45.9828378027848,73.1454476624485,77.041688370203,79.8978193519894,84.3994352829773,88.5192953276173,97.0139892273253,100.32159012445,107.397538904983,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2250,35.153306,-10.8295318027848
"6",2,2,3,47.0587403573221,74.2213502169858,78.1175909247403,80.9737219065268,85.4753378375146,89.5951978821547,98.0898917818626,101.397492678988,108.47344145952,1,1,1,1,1,1,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2300,47.744652,0.685911642677887
"7",3,3,1,45.6461350173036,72.7441058953233,76.6310747020017,79.4804089363821,83.9713123522238,88.0813683478723,96.5558473873038,99.8555771720883,106.914687286318,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,32.844415,-12.8017200173036
"8",3,3,2,47.3693802762002,74.4673511542199,78.3543199608983,81.2036541952787,85.6945576111204,89.8046136067689,98.2790926462004,101.578822430985,108.637932545215,1,1,1,1,1,1,NA,NA,0.444444444444444,0.361111111111111,0.333333333333333,0.25,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2400,43.049552,-4.31982827620021
"9",3,3,3,46.1891336833681,73.2871045613878,77.1740733680662,80.0234076024466,84.5143110182883,88.6243670139368,97.0988460533684,100.398575838153,107.457685952382,0,0,1,1,1,1,NA,NA,0,0,1,0.75,0.583333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2450,80.736563,34.5474293166319
"10",4,4,1,43.9385609661976,69.7558610898268,73.4591287885385,76.1738013155947,80.452461213597,84.3682728307189,92.4422415325554,95.5860235730683,102.311514763726,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.102564102564103,0.0512820512820513,0,1,1,0,0,0,0,0,0,2500,37.852397,-6.08616396619757
"11",4,4,2,45.503004195045,71.3203043186742,75.0235720173859,77.7382445444421,82.0169044424444,85.9327160595663,94.0066847614028,97.1504668019157,103.875957992573,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,1,0,0,0,0,0,0,2550,34.228878,-11.274126195045
"12",4,4,3,45.6351926061278,71.452492729757,75.1557604284687,77.8704329555249,82.1490928535272,86.0649044706491,94.1388731724856,97.2826552129985,104.008146403656,1,1,1,1,1,1,1,NA,0.418604651162791,0.348837209302326,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2600,32.501313,-13.1338796061278
"13",5,5,1,45.5467864962121,71.5051146451873,75.228611590504,77.9581131238514,82.2601453711564,86.197347264463,94.3154203403926,97.4763754149241,104.238604867815,1,1,1,1,1,1,1,NA,0.418604651162791,0.348837209302326,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2650,32.768131,-12.7786554962121
"14",5,5,2,45.5348817866902,71.4932099356655,75.2167068809822,77.9462084143295,82.2482406616345,86.1854425549412,94.3035156308708,97.4644707054023,104.226700158293,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.113208,53.5783262133098
"15",5,5,3,42.5747409045613,68.5330690535366,72.2565659988533,74.9860675322007,79.2880997795056,83.2253016728123,91.3433747487419,94.5043298232734,101.266559276164,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.25,0.125,0.075,0,1,1,1,1,1,1,1,0,2750,35.974401,-6.60033990456134
"16",6,6,1,47.5364108016194,76.9830955043672,81.2069669305675,84.3032669151764,89.1834189203603,93.6497135945741,102.858717228739,106.444450751526,114.115408505204,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.232558139534884,0.13953488372093,0.0930232558139535,0,0,0,1,1,1,1,1,1,1,0,2800,32.583128,-14.9532828016194
"17",6,6,2,47.9168982175341,77.3635829202818,81.5874543464821,84.683754331091,89.5639063362749,94.0302010104887,103.239204644654,106.824938167441,114.495895921119,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,1,1,0,2850,32.17502,-15.7418782175341
"18",6,6,3,47.9626863208021,77.4093710235499,81.6332424497501,84.729542434359,89.6096944395429,94.0759891137567,103.284992747922,106.870726270709,114.541684024387,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,1,1,0,2900,34.385827,-13.5768593208021
