"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.14085885324583,16.3509173136984
"2",1,1,2,4.88527003146165,16.3509173136984
"3",1,1,3,4.87178204884253,16.3509173136984
"4",2,2,1,4.8036521934415,16.3662249001341
"5",2,2,2,5.06462447694935,16.3662249001341
"6",2,2,3,5.21586523985774,16.3662249001341
"7",3,3,1,5.13607319122188,16.3502322084675
"8",3,3,2,4.93462556956566,16.3502322084675
"9",3,3,3,4.906296799564,16.3502322084675
"10",4,4,1,5.14652098068562,16.3445777529863
"11",4,4,2,5.01855195040328,16.3445777529863
"12",4,4,3,5.29330801327046,16.3445777529863
"13",5,5,1,4.84433015633993,16.055458586446
"14",5,5,2,4.301085095431,16.055458586446
"15",5,5,3,4.88234582659587,16.055458586446
"16",6,6,1,18.2405993498349,14.4116832922451
"17",6,6,2,37.7313421285455,14.4116832922451
"18",6,6,3,4.36486583948682,14.4116832922451
