"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.122983259589,25.841692209474
"2",1,1,2,35.1635137671171,25.841692209474
"3",1,1,3,36.6008898339561,25.841692209474
"4",2,2,1,32.4118526031193,25.1055491835683
"5",2,2,2,32.3817369328245,25.1055491835683
"6",2,2,3,35.7836805362637,25.1055491835683
"7",3,3,1,33.3322951398353,25.9646622697678
"8",3,3,2,33.6837304363688,25.9646622697678
"9",3,3,3,32.8629969600569,25.9646622697678
"10",4,4,1,31.4008390599507,26.3139581665975
"11",4,4,2,31.3635279507257,26.3139581665975
"12",4,4,3,31.4300685424224,26.3139581665975
"13",5,5,1,29.0367533253338,26.6681151431712
"14",5,5,2,29.0478329358212,26.6681151431712
"15",5,5,3,29.1440490475046,26.6681151431712
"16",6,6,1,29.9369199761262,26.8507335995676
"17",6,6,2,28.2540590900398,26.8507335995676
"18",6,6,3,29.1197658284087,26.8507335995676
