"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.347294584129,70.3009028844701,75.1712533963844,78.7414535027465,84.3685307544915,89.5184082857983,100.136883859101,104.271427110102,113.116453213586,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,84.399646,48.052351415871
"2",1,1,2,35.7316852311795,69.6852935315206,74.5556440434349,78.125844149797,83.752921401542,88.9027989328488,99.5212745061511,103.655817757152,112.500843860636,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,1,1,1,1,0,0,0,0,2100,30.527755,-5.20393023117947
"3",1,1,3,45.8084825735735,79.7620908739146,84.6324413858289,88.202641492191,93.829718743936,98.9795962752428,109.598071848545,113.732615099546,122.57764120303,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,1,1,1,1,0,0,0,0,2150,38.253973,-7.55450957357348
"4",2,2,1,43.4361289269826,77.1694624603808,82.008216468193,85.5552548242807,91.1458262908604,96.2622938804915,106.811881864248,110.919602176639,119.707245982303,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2200,31.605437,-11.8306919269826
"5",2,2,2,43.8782785627878,77.6116120961861,82.4503661039982,85.997404460086,91.5879759266657,96.7044435162968,107.254031500053,111.361751812444,120.149395618108,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2250,38.977088,-4.90119056278782
"6",2,2,3,43.3880393875869,77.1213729209852,81.9601269287973,85.5071652848851,91.0977367514648,96.2142043410959,106.763792324852,110.871512637243,119.659156442907,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2300,32.639225,-10.7488143875869
"7",3,3,1,43.5731746906961,77.4571167064302,82.3174741942777,85.880348935556,91.4958805052675,96.6351914767373,107.231879977077,111.357939939224,120.184817747527,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2350,40.377401,-3.19577369069609
"8",3,3,2,43.0756625622704,76.9596045780046,81.8199620658521,85.3828368071304,90.9983683768419,96.1376793483116,106.734367848651,110.860427810799,119.687305619102,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2400,30.271628,-12.8040345622704
"9",3,3,3,43.7253950876894,77.6093371034235,82.469694591271,86.0325693325494,91.6481009022608,96.7874118737306,107.38410037407,111.510160336218,120.337038144521,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2450,31.94206,-11.7833350876894
"10",4,4,1,43.7342558149809,77.6277802193761,82.4895122177354,86.0533945410272,91.6705141847005,96.8112785548083,107.410963801739,111.538190614844,120.36756466676,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2500,32.129002,-11.6052538149809
