"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.568599459128,17.787758448857
"2",1,1,2,31.4893998948221,17.787758448857
"3",1,1,3,32.3728897087385,17.787758448857
"4",2,2,1,29.8449590343015,17.9603854190367
"5",2,2,2,29.631024509319,17.9603854190367
"6",2,2,3,29.7915140847741,17.9603854190367
"7",3,3,1,28.0423775054297,18.3111444361066
"8",3,3,2,28.1296604694587,18.3111444361066
"9",3,3,3,28.3030973951598,18.3111444361066
"10",4,4,1,30.1530157713617,16.1898701314863
"11",4,4,2,37.6764194451542,16.1898701314863
"12",4,4,3,26.7042828258617,16.1898701314863
"13",5,5,1,27.4109237591584,19.0436034275653
"14",5,5,2,27.2989658134696,19.0436034275653
"15",5,5,3,27.4287753822894,19.0436034275653
"16",6,6,1,27.2244713534354,18.9823827539789
"17",6,6,2,26.9376385325522,18.9823827539789
"18",6,6,3,29.6342398426285,18.9823827539789
