"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.5191009188226,14.0398311040008
"2",1,1,2,86.1075408070939,14.0398311040008
"3",1,1,3,83.7575858108271,14.0398311040008
"4",2,2,1,80.5945710331338,14.0312387061427
"5",2,2,2,82.7401682790487,14.0312387061427
"6",2,2,3,86.3374434554973,14.0312387061427
"7",3,3,1,82.0201400578816,13.5383068032208
"8",3,3,2,82.5551541260619,13.5383068032208
"9",3,3,3,87.756774011396,13.5383068032208
"10",4,4,1,84.3371142359852,13.0738340611227
"11",4,4,2,86.353693942109,13.0738340611227
"12",4,4,3,84.9001441868527,13.0738340611227
"13",5,5,1,87.4602257376824,12.7242889739732
"14",5,5,2,87.5831571616886,12.7242889739732
"15",5,5,3,87.5841777258288,12.7242889739732
"16",6,6,1,89.3832781578851,12.756375741569
"17",6,6,2,89.2514713802533,12.756375741569
"18",6,6,3,89.3728852531174,12.756375741569
