"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.259979797879,77.6045821904755,82.6744587359518,86.3909209777604,92.248525457852,97.6093805429587,108.662868403043,112.966793511355,122.174178129049,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.363636363636364,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2050,64.526067,22.266087202121
"2",1,1,2,44.1459034395372,79.4905058321338,84.5603823776101,88.2768446194187,94.1344490995102,99.4953041846169,110.548792044701,114.852717153013,124.060101770707,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.099026,-14.0468774395372
"3",1,1,3,42.3232801335064,77.667882526103,82.7377590715793,86.4542213133879,92.3118257934794,97.6726808785861,108.72616873867,113.030093846982,122.237478464676,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2150,49.095909,6.77262886649363
"4",2,2,1,43.4988755145439,76.1916757058001,80.8811742338783,84.3188011773136,89.7369267156886,94.6955725141312,104.919749490639,108.900763678923,117.417345142953,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2200,40.348568,-3.15030751454394
"5",2,2,2,42.5551675197004,75.2479677109565,79.9374662390348,83.3750931824701,88.7932187208451,93.7518645192877,103.976041495795,107.957055684079,116.47363714811,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2250,38.072932,-4.48223551970043
"6",2,2,3,42.3096602407966,75.0024604320527,79.691958960131,83.1295859035663,88.5477114419413,93.5063572403839,103.730534216892,107.711548405175,116.228129869206,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2300,32.167852,-10.1418082407966
"7",3,3,1,41.8278169696093,74.4778656260489,79.1612318173918,82.5943634643979,88.0054038592172,92.9575653639543,103.168372446925,107.144180765241,115.649625314512,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,37.122273,-4.70554396960929
"8",3,3,2,42.3044881184771,74.9545367749167,79.6379029662596,83.0710346132657,88.482075008085,93.4342365128221,103.645043595793,107.620851914109,116.12629646338,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.851427,-2.4530611184771
"9",3,3,3,42.5670634976419,75.2171121540815,79.9004783454244,83.3336099924306,88.7446503872499,93.696811891987,103.907618974958,107.883427293274,116.388871842545,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2450,41.313732,-1.25333149764193
"10",4,4,1,43.0964397350039,75.4167556515605,80.052824542296,83.4512850034715,88.8076793181647,93.7098289592601,103.817517133242,107.753173775711,116.17272186692,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,34.053353,-9.04308673500386
"11",4,4,2,42.3774194258129,74.6977353423695,79.3338042331051,82.7322646942806,88.0886590089737,92.9908086500691,103.098496824051,107.03415346652,115.453701557729,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2550,33.931542,-8.4458774258129
"12",4,4,3,42.3653560634343,74.6856719799909,79.3217408707265,82.720201331902,88.0765956465952,92.9787452876906,103.086433461672,107.022090104141,115.44163819535,0,0,0,1,1,NA,NA,NA,0,0,0,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,2600,84.346225,41.9808689365657
"13",5,5,1,49.5994968232851,83.5639450340289,88.4358504370379,92.0071903530171,97.6360640857928,102.787585749014,113.409451339743,117.545314570582,126.393164506209,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,1,1,1,0,0,0,0,0,2650,29.241506,-20.357990823285
"14",5,5,2,42.8475890978903,76.8120373086341,81.6839427116431,85.2552826276223,90.884156360398,96.0356780236195,106.657543614348,110.793406845188,119.641256780814,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,98.094981,55.2473919021097
"15",5,5,3,51.2841135591216,85.2485617698654,90.1204671728744,93.6918070888536,99.3206808216294,104.472202484851,115.09406807558,119.229931306419,128.077781242045,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,30.747619,-20.5364945591216
