"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1786462290779,18.3608944751466
"2",1,1,2,35.3967905944285,18.3608944751466
"3",1,1,3,35.2115141858778,18.3608944751466
"4",2,2,1,35.886024929761,18.1996382375154
"5",2,2,2,35.6810589266724,18.1996382375154
"6",2,2,3,35.839672423018,18.1996382375154
"7",3,3,1,34.1408363705874,15.0639317502703
"8",3,3,2,33.4755850867167,15.0639317502703
"9",3,3,3,33.145437947131,15.0639317502703
"10",4,4,1,33.9808879180574,14.9056919640953
"11",4,4,2,34.3300283573674,14.9056919640953
"12",4,4,3,34.9535345416041,14.9056919640953
"13",5,5,1,33.7292537052109,14.872560809891
"14",5,5,2,35.2320393614308,14.872560809891
"15",5,5,3,35.7900886866573,14.872560809891
"16",6,6,1,33.7227762324172,15.0078849490221
"17",6,6,2,33.2327823022088,15.0078849490221
"18",6,6,3,33.196823403024,15.0078849490221
