"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.1840541373636,99.9198151761261,100.0253537133,100.102718513989,100.224655015327,100.33625079061,100.566348886482,100.655942776188,100.847610935171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.601735,0.417680862636431
"2",1,1,2,99.1924206971021,99.9281817358647,100.033720273038,100.111085073728,100.233021575066,100.344617350349,100.574715446221,100.664309335926,100.85597749491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.845731,0.653310302897893
"3",1,1,3,99.15956842864,99.8953294674026,100.000868004576,100.078232805266,100.200169306604,100.311765081887,100.541863177759,100.631457067464,100.823125226448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.649045,-0.510523428639985
"4",2,2,1,99.3886119063976,100.105117167235,100.207893630138,100.283233698146,100.401978970176,100.510654145763,100.734730289395,100.821979396008,101.008631361812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.547444,0.158832093602356
"5",2,2,2,99.2395624479812,99.9560677088188,100.058844171722,100.13418423973,100.252929511759,100.361604687346,100.585680830979,100.672929937592,100.859581903396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.491678,0.252115552018793
"6",2,2,3,99.2488143417367,99.9653196025743,100.068096065478,100.143436133485,100.262181405515,100.370856581102,100.594932724734,100.682181831348,100.868833797151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.681364,-0.567450341736716
"7",3,3,1,99.3884255339874,100.103253498112,100.205789367355,100.280953068691,100.399420365016,100.507841138403,100.731392732951,100.818437594532,101.004652619052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.27105,-0.117375533987413
"8",3,3,2,99.2899128149654,100.00474077909,100.107276648333,100.182440349669,100.300907645994,100.409328419381,100.632880013929,100.71992487551,100.90613990003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.562933,0.273020185034568
"9",3,3,3,99.2411509519294,99.9559789160544,100.058514785297,100.133678486633,100.252145782958,100.360566556345,100.584118150892,100.671163012474,100.857378036994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.252031,0.0108800480706464
"10",4,4,1,99.2816705420909,99.9761680335842,100.075787672926,100.148813638121,100.263911597702,100.369248768213,100.586442316065,100.671011528588,100.851930398439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.234317,-0.047353542090903
