"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5163415510476,21.5982908350116
"2",1,1,2,49.4314151460417,21.5982908350116
"3",1,1,3,49.6980417876362,21.5982908350116
"4",2,2,1,50.2296946310371,21.5565262865114
"5",2,2,2,49.407222177145,21.5565262865114
"6",2,2,3,50.1997412200203,21.5565262865114
"7",3,3,1,45.5946844302121,23.6379604843059
"8",3,3,2,55.8992983346402,23.6379604843059
"9",3,3,3,47.2889690583878,23.6379604843059
"10",4,4,1,56.1595627325673,23.0994285074579
"11",4,4,2,54.0042009637174,23.0994285074579
"12",4,4,3,47.9257982088441,23.0994285074579
"13",5,5,1,48.2472531728333,24.7918813770615
"14",5,5,2,51.2727155521536,24.7918813770615
"15",5,5,3,48.5886496617424,24.7918813770615
"16",6,6,1,56.304560140258,24.8798078640761
"17",6,6,2,54.7908340778074,24.8798078640761
"18",6,6,3,55.9084279789362,24.8798078640761
