"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.4225513129044,16.7499686299866
"2",1,1,2,54.8284637241826,16.7499686299866
"3",1,1,3,56.212078704083,16.7499686299866
"4",2,2,1,56.6875607511171,16.0670709881832
"5",2,2,2,56.3534884568999,16.0670709881832
"6",2,2,3,57.2364050785537,16.0670709881832
"7",3,3,1,52.8641832648239,16.3265598030627
"8",3,3,2,59.0978055925864,16.3265598030627
"9",3,3,3,55.6667374569718,16.3265598030627
"10",4,4,1,56.402721296802,16.6351329205574
"11",4,4,2,57.2244090842586,16.6351329205574
"12",4,4,3,56.085347697157,16.6351329205574
"13",5,5,1,55.7810204818249,16.5096945087132
"14",5,5,2,56.4486005900753,16.5096945087132
"15",5,5,3,55.972756439118,16.5096945087132
"16",6,6,1,55.1185845499855,16.2290001413019
"17",6,6,2,56.212330027682,16.2290001413019
"18",6,6,3,55.9819752449056,16.2290001413019
