"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.9270126399595,31.7088118279798
"2",1,1,2,46.3594744690439,31.7088118279798
"3",1,1,3,46.6143920977197,31.7088118279798
"4",2,2,1,54.3083224880056,32.1273431798642
"5",2,2,2,66.632767920072,32.1273431798642
"6",2,2,3,44.2045320645287,32.1273431798642
"7",3,3,1,42.6168802808345,32.9523541589058
"8",3,3,2,41.652915178731,32.9523541589058
"9",3,3,3,42.5471166625416,32.9523541589058
"10",4,4,1,38.5230128191114,33.1623887648767
"11",4,4,2,40.0655458414619,33.1623887648767
"12",4,4,3,70.9543345919638,33.1623887648767
"13",5,5,1,58.9155578433422,33.5898743711946
"14",5,5,2,60.9848960876968,33.5898743711946
"15",5,5,3,41.9837452074247,33.5898743711946
"16",6,6,1,41.9743345043338,33.4491973639988
"17",6,6,2,40.8953147426235,33.4491973639988
"18",6,6,3,41.7843519157557,33.4491973639988
