"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4225698116275,56.5587615084532,59.7340061425083,62.061612482647,65.7302081628364,69.0876915631216,76.0104494844445,78.7059816109094,84.4725320069149,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2050,25.468814,-8.95375581162748
"2",1,1,2,35.4775238538029,57.6137155506286,60.7889601846837,63.1165665248225,66.7851622050118,70.142645605297,77.0654035266199,79.7609356530849,85.5274860490903,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2100,25.110519,-10.3670048538029
"3",1,1,3,35.5644624095806,57.7006541064063,60.8758987404614,63.2035050806001,66.8721007607895,70.2295841610747,77.1523420823976,79.8478742088625,85.614424604868,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.183673469387755,0,0,0,0,0,0,0,0,2150,22.350863,-13.2135994095806
"4",2,2,1,34.9892093415604,56.7988423452333,59.9272449681449,62.2205138714282,65.8349895011845,69.1429424579998,75.9635741052661,78.6193410607104,84.3008218482163,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.254901960784314,0.196078431372549,0,0,0,0,0,0,0,0,2200,20.080127,-14.9090823415604
"5",2,2,2,35.4012259323132,57.2108589359861,60.3392615588977,62.632530462181,66.2470060919373,69.5549590487526,76.3755906960189,79.0313576514632,84.7128384389691,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2250,44.797485,9.39625906768681
"6",2,2,3,30.9163533731178,52.7259863767908,55.8543889997024,58.1476579029857,61.762133532742,65.0700864895573,71.8907181368235,74.5464850922679,80.2279658797738,1,1,1,1,1,1,1,1,0.909090909090909,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.515151515151515,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2300,47.255171,16.3388176268822
"7",3,3,1,30.4741898004551,52.4026392196567,55.5480850264642,57.8538473995315,61.4880142839857,64.813988594622,71.6717782721877,74.3420135458321,80.0544463985082,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2350,74.492918,44.0187281995449
"8",3,3,2,26.1834678371128,48.1119172563144,51.2573630631219,53.5631254361892,57.1972923206434,60.5232666312797,67.3810563088454,70.0512915824899,75.7637244351659,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,1,1,1,1,1,1,0,0,2400,27.338048,1.15458016288716
"9",3,3,3,33.6117047022086,55.5401541214101,58.6855999282177,60.991362301285,64.6255291857392,67.9515034963755,74.8092931739411,77.4795284475856,83.1919613002616,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,1,1,1,1,1,1,0,0,2450,61.785024,28.1733192977914
"10",4,4,1,31.7401051199163,57.0978966756999,60.7352518572841,63.4016073535469,67.6041136308137,71.4502297732143,79.3804941458899,82.4683216607112,89.0741093653233,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.153846153846154,1,1,0,0,0,0,0,0,2500,37.766639,6.02653388008368
"11",4,4,2,34.3412397210927,59.6990312768763,63.3363864584605,66.0027419547233,70.2052482319901,74.0513643743907,81.9816287470664,85.0694562618876,91.6752439664997,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,1,1,0,0,0,0,0,0,2550,22.808187,-11.5330527210927
"12",4,4,3,35.9612048884942,61.3189964442777,64.9563516258619,67.6227071221247,71.8252133993915,75.6713295417921,83.6015939144678,86.689421429289,93.2952091339011,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2600,31.849226,-4.11197888849415
"13",5,5,1,34.3794469893706,59.0860530365907,62.630001306988,65.2278850652438,69.3224714086558,73.0698196796243,80.7964356696242,83.8049680878606,90.2411198359491,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2650,19.942085,-14.4373619893706
