"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.4087588528268,15.9530900157658
"2",1,1,2,38.4124660685002,15.9530900157658
"3",1,1,3,36.5578216087022,15.9530900157658
"4",2,2,1,36.8912815985006,15.8021270454677
"5",2,2,2,36.7182890197526,15.8021270454677
"6",2,2,3,19.7898337034526,15.8021270454677
"7",3,3,1,40.0963013110444,16.7141190675423
"8",3,3,2,40.0225486108099,16.7141190675423
"9",3,3,3,45.539716119332,16.7141190675423
"10",4,4,1,40.4900426492627,16.4601049598542
"11",4,4,2,43.566197250788,16.4601049598542
"12",4,4,3,45.8590457826352,16.4601049598543
"13",5,5,1,44.9843901940065,16.6543333906724
"14",5,5,2,27.5272893727131,16.6543333906724
"15",5,5,3,44.9938136469218,16.6543333906724
"16",6,6,1,45.281857124049,17.867777262619
"17",6,6,2,45.2431248637544,17.867777262619
"18",6,6,3,45.0109660061224,17.867777262619
